0.000000000000000000e+00,-1.776341070568621783e+00,-1.404543940583435013e+00,-1.820058156487555978e+00,-2.988758293295280311e+00,-9.817893336484923017e-01,-6.093548965254787231e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770261519717270859e+00,-1.403766914197181359e+00,-1.818029606590052749e+00,-2.991281283502087440e+00,-9.757246214668736650e-01,-6.144338296348387379e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.764232253080124657e+00,-1.403066026344192307e+00,-1.815956292563302599e+00,-2.993767140595125831e+00,-9.697102260570084065e-01,-6.195547737034536040e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.758223548932421831e+00,-1.402408940193885734e+00,-1.813847804831832278e+00,-2.996240439982365888e+00,-9.637164658939622042e-01,-6.247004822850860811e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.752235737205191102e+00,-1.401795774847800047e+00,-1.811704089936019502e+00,-2.998701090025126970e+00,-9.577436706385238363e-01,-6.298710975993550287e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.746269276900975553e+00,-1.401226534988966987e+00,-1.809525210805779105e+00,-3.001149014906010049e+00,-9.517922994662934011e-01,-6.350666769574356274e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.740324618266910317e+00,-1.400701216399535376e+00,-1.807311231310729127e+00,-3.003584147418961514e+00,-9.458628027840759733e-01,-6.402872738230865057e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.734402204032292616e+00,-1.400219807433443320e+00,-1.805062215120823321e+00,-3.006006428554184318e+00,-9.399556234710646496e-01,-6.455329382797239668e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.728502469203451630e+00,-1.399782289064658292e+00,-1.802778225663404177e+00,-3.008415807497537120e+00,-9.340711966736587879e-01,-6.508037170010205763e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.722625840860533497e+00,-1.399388634944996435e+00,-1.800459326075735111e+00,-3.010812241623626040e+00,-9.282099496021842810e-01,-6.560996532277786619e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.716772737962225071e+00,-1.399038811467762766e+00,-1.798105579157254441e+00,-3.013195696482906527e+00,-9.223723013355555889e-01,-6.614207867474365676e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.710943571158613619e+00,-1.398732777837102148e+00,-1.795717047321581994e+00,-3.015566145782877960e+00,-9.165586626340846976e-01,-6.667671538761885119e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.705138742612387626e+00,-1.398470486142984193e+00,-1.793293792548305898e+00,-3.017923571363426039e+00,-9.107694357606389568e-01,-6.721387874437573240e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.699358645828584979e+00,-1.398251881441713085e+00,-1.790835876334560206e+00,-3.020267963166388903e+00,-9.050050143103526290e-01,-6.775357167808390702e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.693603665493090382e+00,-1.398076901841899922e+00,-1.788343359646388242e+00,-3.022599319199430035e+00,-8.992657830490952131e-01,-6.829579677092223466e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.687874177320014324e+00,-1.397945478595751689e+00,-1.785816302869928762e+00,-3.024917645494319629e+00,-8.935521177608304333e-01,-6.884055625346229002e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.682170547908143243e+00,-1.397857536195603823e+00,-1.783254765762394500e+00,-3.027222956059719028e+00,-8.878643851040537438e-01,-6.938785200422054045e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.676493134606563240e+00,-1.397812992475546245e+00,-1.780658807402893506e+00,-3.029515272828581463e+00,-8.822029424774119333e-01,-6.993768554948244509e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.670842285389589899e+00,-1.397811758718036979e+00,-1.778028486143067965e+00,-3.031794625600292115e+00,-8.765681378946335034e-01,-7.049005806339582458e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.665218338741075721e+00,-1.397853739765350323e+00,-1.775363859557574919e+00,-3.034061051977681167e+00,-8.709603098688495360e-01,-7.104497036833526402e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.667122658580535433e+00,-1.397358447907719459e+00,-1.771498161783709779e+00,-3.038540767175812451e+00,-8.728592229043690143e-01,-7.085880114447103140e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.669624470800624261e+00,-1.396869562915584950e+00,-1.767922505880869410e+00,-3.042763866022555774e+00,-8.753538619437152279e-01,-7.061185783585227638e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.672732023067574847e+00,-1.396401381809497799e+00,-1.764633538449219108e+00,-3.046716393557005631e+00,-8.784525460945555864e-01,-7.030655415545372655e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.676438683683484143e+00,-1.395958845810325144e+00,-1.761633933741921343e+00,-3.050389322890409982e+00,-8.821486885116520682e-01,-6.994443954416708353e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.680735211878785940e+00,-1.395548057703434930e+00,-1.758923888072958297e+00,-3.053774629953683650e+00,-8.864331048444665795e-01,-6.952745483254817171e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.685609649570891877e+00,-1.395176144697414022e+00,-1.756501234675954093e+00,-3.056865337243636738e+00,-8.912939042409750989e-01,-6.905791299243109471e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.691047219725896333e+00,-1.394851085580727013e+00,-1.754361588631389468e+00,-3.059655568013726512e+00,-8.967163870944584447e-01,-6.853847802598078687e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.691047219725896333e+00,-1.394851085580727013e+00,-1.754361588631389468e+00,-3.059655568013726512e+00,-8.967163870944584447e-01,-6.853847802598078687e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.697030226823574184e+00,-1.394581508728426567e+00,-1.752498521467213743e+00,-3.062140603755971746e+00,-9.026829447927502414e-01,-6.797214038309004613e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.697030226823574184e+00,-1.394581508728426567e+00,-1.752498521467213743e+00,-3.062140603755971746e+00,-9.026829447927502414e-01,-6.797214038309004613e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.703537964856186582e+00,-1.394376465045051194e+00,-1.750903762065626701e+00,-3.064316943739930466e+00,-9.091729669107431189e-01,-6.736218925906264920e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.703537964856186582e+00,-1.394376465045051194e+00,-1.750903762065626701e+00,-3.064316943739930466e+00,-9.091729669107431189e-01,-6.736218925906264920e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.710546638778035033e+00,-1.394245180725904198e+00,-1.749567419949455971e+00,-3.066182365052059211e+00,-9.161627617751421093e-01,-6.671218218500910013e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.710546638778035033e+00,-1.394245180725904198e+00,-1.749567419949455971e+00,-3.066182365052059211e+00,-9.161627617751421093e-01,-6.671218218500910013e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.718029305584513056e+00,-1.394196795397777411e+00,-1.748478226585462592e+00,-3.067735981261973777e+00,-9.236254965937955586e-01,-6.602591237658043954e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.718029305584513056e+00,-1.394196795397777411e+00,-1.748478226585462592e+00,-3.067735981261973777e+00,-9.236254965937955586e-01,-6.602591237658043954e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.725955841227842180e+00,-1.394240091787374070e+00,-1.747623789990076171e+00,-3.068978297545661871e+00,-9.315311633716483186e-01,-6.530737435126179879e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.725955841227842180e+00,-1.394240091787374070e+00,-1.747623789990076171e+00,-3.068978297545661871e+00,-9.315311633716483186e-01,-6.530737435126179879e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.734292939339576733e+00,-1.394383223528638638e+00,-1.746990857664968422e+00,-3.069911259846169305e+00,-9.398465765992362053e-01,-6.456072835822065925e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.734292939339576733e+00,-1.394383223528638638e+00,-1.746990857664968422e+00,-3.069911259846169305e+00,-9.398465765992362053e-01,-6.456072835822065925e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.743004147205889698e+00,-1.394633448027128741e+00,-1.746565582732358068e+00,-3.070538295477926560e+00,-9.485354081761573353e-01,-6.379026418559992362e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.743004147205889698e+00,-1.394633448027128741e+00,-1.746565582732358068e+00,-3.070538295477926560e+00,-9.485354081761573353e-01,-6.379026418559992362e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.752049943624188089e+00,-1.394996871420853823e+00,-1.746333788088431760e+00,-3.070864342508611955e+00,-9.575582642146539536e-01,-6.300036491645817638e-02,1.000000000000000000e+00
