0.000000000000000000e+00,-1.779997629443405449e+00,-1.395017069741376403e+00,-1.708581270928076545e+00,-3.109931631774673466e+00,-9.854370416693805090e-01,-6.063008185219790486e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770902852362512103e+00,-1.394318659610793265e+00,-1.709266371108522753e+00,-3.109526148011177771e+00,-9.763643057116679902e-01,-6.138662254088210479e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.761950281403808161e+00,-1.393782354853333905e+00,-1.709900943075980617e+00,-3.108998713115045387e+00,-9.674338397396532452e-01,-6.214784466751059611e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.753049278892677920e+00,-1.393328664360553359e+00,-1.710469645125582971e+00,-3.108446190586521496e+00,-9.585550878689895749e-01,-6.291400292055274179e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.744200844379694804e+00,-1.392958018389583552e+00,-1.710972190514068680e+00,-3.107868335802498549e+00,-9.497290496410781824e-01,-6.368516485975048158e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.735406415935932589e+00,-1.392670514087901656e+00,-1.711408610245744422e+00,-3.107265015109116124e+00,-9.409571632379482020e-01,-6.446133306260400098e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726667381201238527e+00,-1.392466210440308716e+00,-1.711778942372811585e+00,-3.106636129695845128e+00,-9.322408163160468275e-01,-6.524250761036169688e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717985083024814452e+00,-1.392345134932749362e+00,-1.712083226702545868e+00,-3.105981613560299781e+00,-9.235813516875058804e-01,-6.602868673668876864e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.709360818257944281e+00,-1.392307283470591850e+00,-1.712321504809485972e+00,-3.105301433583980586e+00,-9.149800661131594071e-01,-6.681986682662598154e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.700795836609438894e+00,-1.392352620376323236e+00,-1.712493820020795532e+00,-3.104595589545590339e+00,-9.064382091580543976e-01,-6.761604241888366507e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.692291339609642176e+00,-1.392481078447355136e+00,-1.712600217396666125e+00,-3.103864114073760394e+00,-8.979569821556153686e-01,-6.841720621139536773e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.683848479684421973e+00,-1.392692559073104519e+00,-1.712640743706291602e+00,-3.103107072539575739e+00,-8.895375372818904447e-01,-6.922334907008342864e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675468359340638980e+00,-1.392986932410791079e+00,-1.712615447399542745e+00,-3.102324562889388737e+00,-8.811809767413639749e-01,-7.003446004080027265e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667152030464036372e+00,-1.393364037619201357e+00,-1.712524378574417527e+00,-3.101516715418669357e+00,-8.728883520652823691e-01,-7.085052636439771734e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.658900493730023573e+00,-1.393823683149423287e+00,-1.712367588940383101e+00,-3.100683692487876009e+00,-8.646606635229622251e-01,-7.167153349486431180e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.650714698127336177e+00,-1.394365647091363902e+00,-1.712145131777695228e+00,-3.099825688181574446e+00,-8.564988596460613168e-01,-7.249746512045630864e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.642595540594047998e+00,-1.394989677574610232e+00,-1.711857061892819054e+00,-3.098942927912255119e+00,-8.484038368652866424e-01,-7.332830318773937706e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.634543865764964021e+00,-1.395695493222079087e+00,-1.711503435570031373e+00,-3.098035667970481022e+00,-8.403764392585625354e-01,-7.416402792844466185e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.626560465828943425e+00,-1.396482783654610982e+00,-1.711084310519309648e+00,-3.097104195023289819e+00,-8.324174584092112195e-01,-7.500461788903452220e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618646080494293038e+00,-1.397351210044594838e+00,-1.710599745820610806e+00,-3.096148825562844209e+00,-8.245276333722747486e-01,-7.585004996286140444e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.618669783377599147e+00,-1.397126787116026225e+00,-1.704172040114840136e+00,-3.102796073664199739e+00,-8.245514433955221101e-01,-7.585365819126133058e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.619511916486943814e+00,-1.396823351970461147e+00,-1.697798393075407919e+00,-3.109534674778073438e+00,-8.253909439831570438e-01,-7.576304077668097325e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.621205521726788890e+00,-1.396466937927539176e+00,-1.691474004205012260e+00,-3.116338818181090264e+00,-8.270792652627760866e-01,-7.558115375879617681e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.623746485055318933e+00,-1.396065455682660605e+00,-1.685208302155112969e+00,-3.123189948803389626e+00,-8.296123307899727628e-01,-7.530929007992573365e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.627128315274564141e+00,-1.395629523720250953e+00,-1.679008595393029601e+00,-3.130068319745988425e+00,-8.329837059967030166e-01,-7.494939636615281786e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.631341972656894734e+00,-1.395172190205960394e+00,-1.672880280517278218e+00,-3.136953086422011427e+00,-8.371844262689479566e-01,-7.450405536003502915e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.636375651240978168e+00,-1.394708625747420827e+00,-1.666827064648378709e+00,-3.143822424592429776e+00,-8.422027785256086529e-01,-7.397646107127005266e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.636375651240978168e+00,-1.394708625747420827e+00,-1.666827064648378709e+00,-3.143822424592429776e+00,-8.422027785256086529e-01,-7.397646107127005266e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.642214524010995769e+00,-1.394255760055103321e+00,-1.660851229172589427e+00,-3.150653671326487881e+00,-8.480240454853954502e-01,-7.337038751900143430e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.645537976852185835e+00,-1.394064399625425610e+00,-1.657885274412624232e+00,-3.154034319217946969e+00,-8.513376320758533344e-01,-7.303074686506307034e-02,1.000000000000000000e+00
