0.000000000000000000e+00,-1.706559614250098944e+00,-1.419182227600528812e+00,-1.899355070843956828e+00,-2.891228668551834691e+00,-9.121865450963352329e-01,-6.708435908231707989e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714730315492874801e+00,-1.421498722236185897e+00,-1.908182927125103179e+00,-2.880548141434431830e+00,-9.203352345574683513e-01,-6.632649934489268095e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.722961090773339254e+00,-1.424095174766173422e+00,-1.916819799179955819e+00,-2.869766016273038289e+00,-9.285442539633442793e-01,-6.557733851407152037e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.731228328846682984e+00,-1.426877199391128448e+00,-1.925320137318445868e+00,-2.858926411523940558e+00,-9.367899040672882371e-01,-6.483404050110988526e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.739531661853175981e+00,-1.429845651048199162e+00,-1.933683397531682946e+00,-2.848029109489303767e+00,-9.450718170664375029e-01,-6.409651393637531835e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.747869854913744581e+00,-1.433001332857904098e+00,-1.941908798505443068e+00,-2.837074135841589850e+00,-9.533887569816399399e-01,-6.336472142212438985e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.756241647239991766e+00,-1.436344975745350805e+00,-1.949995520271790905e+00,-2.826061629554995402e+00,-9.617394618843405629e-01,-6.263862416764304220e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.764645758578245571e+00,-1.439877243505701676e+00,-1.957942698305731311e+00,-2.814991842898941332e+00,-9.701226503561630743e-01,-6.191818251247636906e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.773080890398144982e+00,-1.443598728092193806e+00,-1.965749425319018640e+00,-2.803865144311873614e+00,-9.785370226779792624e-01,-6.120335595440060117e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.781545727184622452e+00,-1.447509944892126477e+00,-1.973414753126724541e+00,-2.792682021216446486e+00,-9.869812621226816685e-01,-6.049410317697548334e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.790038937755284776e+00,-1.451611328007825330e+00,-1.980937694558919215e+00,-2.781443082782732557e+00,-9.954540362733873549e-01,-5.979038207810930677e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.798559176599278331e+00,-1.455903225554549429e+00,-1.988317225422701284e+00,-2.770149062622429437e+00,-1.003953998363151578e+00,-5.909214979952331914e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.807105085234218533e+00,-1.460385894989548738e+00,-1.995552286518659901e+00,-2.758800821395913871e+00,-1.012479788632768773e+00,-5.839936275703625640e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.815675293577666549e+00,-1.465059498487651268e+00,-2.002641785715491007e+00,-2.747399349313167427e+00,-1.021030035703141214e+00,-5.771197667159263384e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.824268421329703793e+00,-1.469924098380043676e+00,-2.009584600085967399e+00,-2.735945768508837528e+00,-1.029603357958768894e+00,-5.702994660095088431e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.832883079363094359e+00,-1.474979652673998221e+00,-2.016379578107100112e+00,-2.724441335270983533e+00,-1.038198364938839768e+00,-5.635322697195212921e-02,0.000000000000000000e+00
