0.000000000000000000e+00,-1.566693981483240350e+00,-1.405571395257646961e+00,-1.707279817886454998e+00,-3.087136008513417629e+00,-7.727463922528792217e-01,-8.174115530154112130e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.555311517068973526e+00,-1.407821628664224223e+00,-1.707334785801891908e+00,-3.083864798964941034e+00,-7.614033748672045521e-01,-8.308837190884477142e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.544280092552711370e+00,-1.410399272844413909e+00,-1.707209721986497453e+00,-3.080422417536508028e+00,-7.504114602856399863e-01,-8.444842399341176420e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.533424476569499539e+00,-1.413159576467365008e+00,-1.706927832530251488e+00,-3.076937001509973069e+00,-7.395956523876680011e-01,-8.581833655557698226e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.522744851016512690e+00,-1.416101374801216561e+00,-1.706488723543551522e+00,-3.073410080345351236e+00,-7.289561232094797782e-01,-8.719811379239833515e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.512241340675747558e+00,-1.419222326082340890e+00,-1.705892539855849099e+00,-3.069844109473043314e+00,-7.184929930733714443e-01,-8.858759529959613077e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.501913817038604604e+00,-1.422519976014374743e+00,-1.705139445690360578e+00,-3.066241647617375055e+00,-7.082061286777351361e-01,-8.998661342774078031e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.491761928797156189e+00,-1.425991778671696242e+00,-1.704229610573673614e+00,-3.062605347333861694e+00,-6.980951737910472410e-01,-9.139499606077927663e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.481785112891991441e+00,-1.429635104505653009e+00,-1.703163209084491481e+00,-3.058937946488323956e+00,-6.881595603152130813e-01,-9.281256709175486619e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.471982605896540841e+00,-1.433447248573278765e+00,-1.701940420433841750e+00,-3.055242259676093752e+00,-6.783985196833350884e-01,-9.423914688787699001e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.462353455607978914e+00,-1.437425438758005880e+00,-1.700561428000329389e+00,-3.051521169707156922e+00,-6.688110944638314681e-01,-9.567455274750112648e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.452896532754869297e+00,-1.441566843937975184e+00,-1.699026418822132456e+00,-3.047777619203516419e+00,-6.593961500810041620e-01,-9.711859934692174123e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.443610542739695468e+00,-1.445868582061927032e+00,-1.697335583045813889e+00,-3.044014602352009824e+00,-6.501523865701390736e-01,-9.857109917501490071e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.434494037340653394e+00,-1.450327728096128643e+00,-1.695489113332047992e+00,-3.040235156851938125e+00,-6.410783502914658705e-01,-1.000318629539966447e-01,0.000000000000000000e+00
2.800000000000000058e-02,-1.425545426303587160e+00,-1.454941321809411825e+00,-1.693487204218282471e+00,-3.036442356092927675e+00,-6.321724455338146864e-01,-1.015007000448038127e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.416762988761667730e+00,-1.459706375367039177e+00,-1.691330051438366677e+00,-3.032639301594393100e+00,-6.234329459455351108e-01,-1.029774188358371506e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.408144884427249943e+00,-1.464619880707803912e+00,-1.689017851199114517e+00,-3.028829115733983723e+00,-6.148580057370798269e-01,-1.044618271140308891e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.399689164507039507e+00,-1.469678816682314260e+00,-1.686550799413821577e+00,-3.025014934788413434e+00,-6.064456706063640068e-01,-1.059537324174386619e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.391393782298392390e+00,-1.474880155933998571e+00,-1.683929090892634095e+00,-3.021199902306282770e+00,-5.981938883447024402e-01,-1.074529423687280855e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.383256603430969234e+00,-1.480220871507683666e+00,-1.681152918489739800e+00,-3.017387162828774727e+00,-5.901005190875393547e-01,-1.089592649891718695e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.375275415724113381e+00,-1.485697943173846181e+00,-1.678222472207253180e+00,-3.013579855970653032e+00,-5.821633451803255310e-01,-1.104725089929095294e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.367447938636170424e+00,-1.491308363459696862e+00,-1.675137938255683245e+00,-3.009781110870660026e+00,-5.743800806357701738e-01,-1.119924840614115180e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.359771832287402615e+00,-1.497049143381053549e+00,-1.671899498070794854e+00,-3.005994041017400864e+00,-5.667483801641093333e-01,-1.135190010982363717e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.352244706043220113e+00,-1.502917317871639513e+00,-1.668507327286665953e+00,-3.002221739453949656e+00,-5.592658477631333724e-01,-1.150518724642998203e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.344864126649091718e+00,-1.508909950908805309e+00,-1.664961594664676081e+00,-2.998467274361877877e+00,-5.519300448593340569e-01,-1.165909121939987109e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.337627625912716001e+00,-1.515024140336925562e+00,-1.661262460978083277e+00,-2.994733685023083680e+00,-5.447384979957750062e-01,-1.181359361926318657e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.330532707932826630e+00,-1.521257022391645064e+00,-1.657410077851788399e+00,-2.991023978155783247e+00,-5.376887060660656692e-01,-1.196867624156501275e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.323576855877354852e+00,-1.527605775929939957e+00,-1.653404586556803446e+00,-2.987341124619169896e+00,-5.307781470971880688e-01,-1.212432110303442861e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.316757538316644327e+00,-1.534067626372495052e+00,-1.649246116758838143e+00,-2.983688056479747885e+00,-5.240042845868829735e-01,-1.228051045606378122e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.310072215119981509e+00,-1.540639849366290948e+00,-1.644934785220262485e+00,-2.980067664430998242e+00,-5.173645734038859745e-01,-1.243722680156964383e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.303518342925841456e+00,-1.547319774176392659e+00,-1.640470694454678080e+00,-2.976482795556907757e+00,-5.108564652614305812e-01,-1.259445290031152298e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.297093380198168111e+00,-1.554104786817031680e+00,-1.635853931333020039e+00,-2.972936251429077359e+00,-5.044774137763633481e-01,-1.275217178274500041e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.290794791882411419e+00,-1.560992332932787940e+00,-1.631084565640138484e+00,-2.969430786526319199e+00,-4.982248791276118749e-01,-1.291036675748996887e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.284620053676333917e+00,-1.567979920441461950e+00,-1.626162648580455894e+00,-2.965969106965243629e+00,-4.920963323290484803e-01,-1.306902141849335119e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.278566655931485219e+00,-1.575065121950734559e+00,-1.621088211231181520e+00,-2.962553869529921169e+00,-4.860892591326638756e-01,-1.322811965096683806e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.272632107201908669e+00,-1.582245576961128108e+00,-1.615861262941342691e+00,-2.959187680988522473e+00,-4.802011635786435639e-01,-1.338764563617959591e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.266813937457151429e+00,-1.589518993868159979e+00,-1.610481789674571340e+00,-2.955873097684813100e+00,-4.744295712094384609e-01,-1.354758385518386177e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.261109700976851711e+00,-1.596883151776752774e+00,-1.604949752293401533e+00,-2.952612625392402990e+00,-4.687720319651246803e-01,-1.370791909155056054e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.255516978944289042e+00,-1.604335902141155401e+00,-1.599265084782463209e+00,-2.949408719419873037e+00,-4.632261227774658874e-01,-1.386863643318952399e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.250033381756222139e+00,-1.611875170243703748e+00,-1.593427692407664908e+00,-2.946263784955158727e+00,-4.577894498800135215e-01,-1.402972127332636487e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.244963962901102006e+00,-1.618048047680462620e+00,-1.582871172051926845e+00,-2.949279248809969722e+00,-4.527644038080196331e-01,-1.418203091840511687e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.239970745073993630e+00,-1.624305631190555266e+00,-1.572195384565844734e+00,-2.952320671294568655e+00,-4.478157409326655736e-01,-1.433495178052116847e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.235062108797943647e+00,-1.630647150077405350e+00,-1.561387463331119552e+00,-2.955402381307134618e+00,-4.429518133743849395e-01,-1.448838853323725084e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.230236389507468830e+00,-1.637071967281853668e+00,-1.550446241655083268e+00,-2.958526341890720612e+00,-4.381709545966963049e-01,-1.464233165505015866e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.225492040058024701e+00,-1.643579580973836496e+00,-1.539370396766297056e+00,-2.961694521157042459e+00,-4.334716150179072636e-01,-1.479677250170226555e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.220827530913236370e+00,-1.650169572295882237e+00,-1.528158505335991624e+00,-2.964908902360503085e+00,-4.288522627198089743e-01,-1.495170257117035828e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.223685177242760602e+00,-1.644491261174507724e+00,-1.525992013542192272e+00,-2.973609810910713858e+00,-4.316824337773269016e-01,-1.485740555797524509e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.226558854766299111e+00,-1.638896966698203395e+00,-1.523706586126437168e+00,-2.982348596141428665e+00,-4.345285245170149024e-01,-1.476275996985148553e-01,1.000000000000000000e+00
