0.000000000000000000e+00,-1.781370753101532145e+00,-1.400343012284600119e+00,-1.785363295623811242e+00,-3.027886736860597061e+00,-9.868068096867846917e-01,-6.051546263662615360e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.774608644603309360e+00,-1.400457664404533231e+00,-1.791328028212145762e+00,-3.021497534143799957e+00,-9.800610850100067717e-01,-6.107626963481406490e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.767926868953338504e+00,-1.400712311739409133e+00,-1.797206552810057367e+00,-3.015048405062667580e+00,-9.733957004903519561e-01,-6.164071161604858101e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.761280009900260346e+00,-1.401051728828504706e+00,-1.803018926746234207e+00,-3.008576360320869725e+00,-9.667652961186153915e-01,-6.220730390128133280e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.754668350864869275e+00,-1.401476048637832372e+00,-1.808765189871895496e+00,-3.002081203341425919e+00,-9.601701548712724410e-01,-6.277606288445516936e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748092444354320874e+00,-1.401985528243134382e+00,-1.814445271872913379e+00,-2.995562760244667722e+00,-9.536108289750561129e-01,-6.334697855973550618e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741552825249851555e+00,-1.402580411076097100e+00,-1.820059092952803326e+00,-2.989020881632796556e+00,-9.470878529977656557e-01,-6.392003996311579339e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.735050010922640551e+00,-1.403260927694609306e+00,-1.825606563039202879e+00,-2.982455442268475920e+00,-9.406017439800142821e-01,-6.449523554178580864e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.728584501040339116e+00,-1.404027295205111825e+00,-1.831087582080484832e+00,-2.975866341345509092e+00,-9.341530012420785622e-01,-6.507255316240617704e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.722156777384578508e+00,-1.404879716687305269e+00,-1.836502040345418196e+00,-2.969253502753756546e+00,-9.277421062016224518e-01,-6.565198011849449067e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.715767303692106394e+00,-1.405818380628535591e+00,-1.841849818721004617e+00,-2.962616875335194244e+00,-9.213695222150628528e-01,-6.623350313839386494e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709416525519568575e+00,-1.406843460368325305e+00,-1.847130789008873952e+00,-2.955956433130283667e+00,-9.150356944425972472e-01,-6.681710839380661238e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.703104870131857851e+00,-1.407955113553519100e+00,-1.852344814220610481e+00,-2.949272175613849356e+00,-9.087410497368160200e-01,-6.740278150887529796e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.696832746413901249e+00,-1.409153481604562108e+00,-1.857491748872332815e+00,-2.942564127919648165e+00,-9.024859965547671337e-01,-6.799050756979369003e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.690600544805689109e+00,-1.410438689193413309e+00,-1.862571439278843943e+00,-2.935832341052838856e+00,-8.962709248932771988e-01,-6.858027113492812243e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.684408637260321973e+00,-1.411810843733632970e+00,-1.867583723847630717e+00,-2.929076892089571782e+00,-8.900962062473068981e-01,-6.917205624542721587e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.678257377224763758e+00,-1.413270034883164827e+00,-1.872528433373005008e+00,-2.922297884362917042e+00,-8.839621935910214612e-01,-6.976584643629964166e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.672147099642953938e+00,-1.414816334060360337e+00,-1.877405391330609907e+00,-2.915495447634397053e+00,-8.778692213812382406e-01,-7.036162474793661303e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.666078120980879929e+00,-1.416449793973801441e+00,-1.882214414172544981e+00,-2.908669738250352577e+00,-8.718176055828444904e-01,-7.095937373805664972e-02,0.000000000000000000e+00
