0.000000000000000000e+00,-1.668621045587880269e+00,-1.407140023356638681e+00,-1.845107412386557622e+00,-2.955256001693692181e+00,-8.743530213722326971e-01,-7.070085373161766329e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672648708010714191e+00,-1.409003687944647698e+00,-1.851629581874444375e+00,-2.947113392697074286e+00,-8.783694556146047772e-01,-7.031423022607694029e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676586587966391706e+00,-1.410237672841416989e+00,-1.858625748873158123e+00,-2.939127980376233129e+00,-8.822961708260843583e-01,-6.992990935125080465e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.680536577907985274e+00,-1.411549744861887667e+00,-1.865566196663408283e+00,-2.931118245585672799e+00,-8.862350350952220568e-01,-6.954687916486508581e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.684495099447641753e+00,-1.412939637125957049e+00,-1.872450375608112338e+00,-2.923084754983380940e+00,-8.901824786488657937e-01,-6.916548705379810258e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688462012551741775e+00,-1.414407708500972305e+00,-1.879278262326649962e+00,-2.915027183294121027e+00,-8.941383611946256416e-01,-6.878572439356250845e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692437182408175866e+00,-1.415954340001693401e+00,-1.886049802352262494e+00,-2.906945212089171005e+00,-8.981025477193640416e-01,-6.840758432088532570e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.696420472964760062e+00,-1.417579912799353581e+00,-1.892764927450339751e+00,-2.898838536618882245e+00,-9.020749019686429282e-01,-6.803105994218319741e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.700411747049837219e+00,-1.419284807709456864e+00,-1.899423555842250755e+00,-2.890706866101923289e+00,-9.060552865677264922e-01,-6.765614433437869280e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704410866403117897e+00,-1.421069404665710412e+00,-1.906025592397926127e+00,-2.882549924057732138e+00,-9.100435630524423836e-01,-6.728283054557750165e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.708417691706672015e+00,-1.422934082182189197e+00,-1.912570928825401584e+00,-2.874367448653790902e+00,-9.140395919001915725e-01,-6.691111159574580913e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.712432082616318629e+00,-1.424879216804065818e+00,-1.919059443857354941e+00,-2.866159193067312483e+00,-9.180432325613582245e-01,-6.654098047739931410e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.716453897793394523e+00,-1.426905182546673201e+00,-1.925491003435165327e+00,-2.857924925861057286e+00,-9.220543434910981606e-01,-6.617243015630322467e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.720482994936883614e+00,-1.429012350322656610e+00,-1.931865460891000197e+00,-2.849664431373006845e+00,-9.260727821814878080e-01,-6.580545357218355040e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.724519230815879212e+00,-1.431201087357046431e+00,-1.938182657128454167e+00,-2.841377510119541761e+00,-9.300984051940078823e-01,-6.544004363944878888e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.728562461302384667e+00,-1.433471756590115609e+00,-1.944442420802213967e+00,-2.833063979211796202e+00,-9.341310681923649106e-01,-6.507619324792034143e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.732612541404392470e+00,-1.435824716067876761e+00,-1.950644568497268194e+00,-2.824723672784801298e+00,-9.381706259755907551e-01,-6.471389526357473887e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.736669325299264877e+00,-1.438260318320185194e+00,-1.956788904908124849e+00,-2.816356442438999075e+00,-9.422169325114461147e-01,-6.435314252929241752e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.740732666367366788e+00,-1.440778909726404544e+00,-1.962875223018516690e+00,-2.807962157693686400e+00,-9.462698409700727176e-01,-6.399392786561682034e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.744802417225943758e+00,-1.443380829868655013e+00,-1.968903304282071609e+00,-2.799540706451897343e+00,-9.503292037578956464e-01,-6.363624407152071449e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.748878429763222941e+00,-1.446066410872709929e+00,-1.974872918804408739e+00,-2.791091995476192356e+00,-9.543948725517444887e-01,-6.328008392518019720e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.752960555172715873e+00,-1.448835976736650988e+00,-1.980783825527114628e+00,-2.782615950874792077e+00,-9.584666983331796564e-01,-6.292544018475611234e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.757048643987700665e+00,-1.451689842647448492e+00,-1.986635772414057532e+00,-2.774112518597435351e+00,-9.625445314229967853e-01,-6.257230558918200347e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.761142546115873397e+00,-1.454628314285695723e+00,-1.992428496640470170e+00,-2.765581664940301110e+00,-9.666282215159008873e-01,-6.222067285895788863e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.765242110874133186e+00,-1.457651687118752148e+00,-1.998161724785265658e+00,-2.757023377059271585e+00,-9.707176177153139518e-01,-6.187053469695025926e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.769347187023495582e+00,-1.460760245682644065e+00,-2.003835173026986993e+00,-2.748437663490794769e+00,-9.748125685683113328e-01,-6.152188378919688783e-02,0.000000000000000000e+00
