0.000000000000000000e+00,-1.835320237300124946e+00,-1.401266942893574674e+00,-1.723067252986401954e+00,-3.091554616200407501e+00,-1.040630055225588935e+00,-5.618038535724201310e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.842753343664148780e+00,-1.401885567877010796e+00,-1.717033700827636622e+00,-3.097266406073858835e+00,-1.048046378719704519e+00,-5.558705621398978697e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.850436283075299837e+00,-1.402723252691091327e+00,-1.711002213645867354e+00,-3.102753472705049642e+00,-1.055712154963928562e+00,-5.499593506781214752e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.858149018019563892e+00,-1.403642846062095773e+00,-1.704902905403174573e+00,-3.108220952310452923e+00,-1.063407810395272657e+00,-5.440774971017799111e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.865890945679883561e+00,-1.404644003761016391e+00,-1.698735794991041770e+00,-3.113669348987005758e+00,-1.071132740325967170e+00,-5.382237664265791116e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.873661054761474265e+00,-1.405726336466674997e+00,-1.692500789936222994e+00,-3.119099150708143586e+00,-1.078885933499830196e+00,-5.323981598629074635e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.881458317827280791e+00,-1.406889445799748062e+00,-1.686197786255569708e+00,-3.124510868354958504e+00,-1.086666362410336317e+00,-5.266006553338344748e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.889281694586253835e+00,-1.408132927945760393e+00,-1.679826665816999576e+00,-3.129905033768256128e+00,-1.094472986673347581e+00,-5.208312225049512717e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.897130132760343146e+00,-1.409456374433443404e+00,-1.673387295914956496e+00,-3.135282199376395074e+00,-1.102304753893992073e+00,-5.150898228351467878e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.905002568992443468e+00,-1.410859372923140453e+00,-1.666879528837514002e+00,-3.140642937818588276e+00,-1.110160600574940259e+00,-5.093764096913354356e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.912897929766837146e+00,-1.412341508001249579e+00,-1.660303201419703889e+00,-3.145987841574552579e+00,-1.118039453037207975e+00,-5.036909284715739704e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.920815132340064180e+00,-1.413902361980070355e+00,-1.653658134582250305e+00,-3.151317522602042231e+00,-1.125940228351404837e+00,-4.980333167362703539e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.928753085680180668e+00,-1.415541515702623210e+00,-1.646944132854722298e+00,-3.156632611983751779e+00,-1.133861835277396590e+00,-4.924035043470947892e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.936710691412339314e+00,-1.417258549352066632e+00,-1.640160983882017032e+00,-3.161933759585116022e+00,-1.141803175210309718e+00,-4.868014136132087916e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.944686844768676037e+00,-1.419053043265391167e+00,-1.633308457913053680e+00,-3.167221633724518703e+00,-1.149763143130861698e+00,-4.812269594443843029e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.952680435540444126e+00,-1.420924578751110001e+00,-1.626386307270494269e+00,-3.172496920857452274e+00,-1.157740628557957896e+00,-4.756800495106018600e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.960690349030401736e+00,-1.422872738910754720e+00,-1.619394265800210508e+00,-3.177760325276170583e+00,-1.165734516501560236e+00,-4.701605844076950369e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.968715467003468556e+00,-1.424897109464045464e+00,-1.612332048299155662e+00,-3.183012568826382171e+00,-1.173743688413838582e+00,-4.646684578285979750e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.976754668633694090e+00,-1.426997279577675082e+00,-1.605199349920210850e+00,-3.188254390642550007e+00,-1.181767023136652384e+00,-4.592035567397596135e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.984806831445634190e+00,-1.429172842697702395e+00,-1.597995845552495409e+00,-3.193486546903387513e+00,-1.189803397843450794e+00,-4.537657615622762985e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.992870832248280433e+00,-1.431423397385683582e+00,-1.590721189175527073e+00,-3.198709810609120296e+00,-1.197851688973740059e+00,-4.483549463572927829e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.000945548059732459e+00,-1.433748548158709557e+00,-1.583375013185483793e+00,-3.203924971382157594e+00,-1.205910773158304305e+00,-4.429709790152272508e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.009029857020860454e+00,-1.436147906333612889e+00,-1.575956927691786635e+00,-3.209132835292773489e+00,-1.213979528133426022e+00,-4.376137214483782206e-02,0.000000000000000000e+00
