0.000000000000000000e+00,-1.539506323452213277e+00,-1.414013638023373209e+00,-1.736759053206804015e+00,-3.046791889081367888e+00,-7.456554810227850050e-01,-8.508452129682576859e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.529309902849850467e+00,-1.415938072573894813e+00,-1.729371461910167218e+00,-3.051322199309026040e+00,-7.354964892072993754e-01,-8.634820267269437133e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.519489594266643762e+00,-1.418190820728361334e+00,-1.721843993600942424e+00,-3.055643857766595861e+00,-7.257133497497999519e-01,-8.762761453997422456e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.509804908829781578e+00,-1.420605552043165520e+00,-1.714177129059495375e+00,-3.059927369788189910e+00,-7.160661370183444285e-01,-8.891702748454284599e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.500256588481528208e+00,-1.423183031563840739e+00,-1.706369069127178228e+00,-3.064173534290838052e+00,-7.065555856751861707e-01,-9.021658570381445308e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.490844867314298661e+00,-1.425921249763477450e+00,-1.698419933154432737e+00,-3.068384378084123565e+00,-6.971819278828087496e-01,-9.152621437731493781e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.481569800867592157e+00,-1.428818169311409259e+00,-1.690329808901351871e+00,-3.072561993454440810e+00,-6.879452169549139517e-01,-9.284583439200351507e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.472431304754581838e+00,-1.431871742031137096e+00,-1.682098734675931961e+00,-3.076708538497982648e+00,-6.788453661782635207e-01,-9.417536317608429797e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.463429160112413863e+00,-1.435079914955706526e+00,-1.673726697337919012e+00,-3.080826232706993295e+00,-6.698821542706941967e-01,-9.551471491393878632e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.454563019462291162e+00,-1.438440636592053901e+00,-1.665213629984978017e+00,-3.084917352624194642e+00,-6.610552312478832349e-01,-9.686380077777258235e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.445832412716038906e+00,-1.441951863046436522e+00,-1.656559409573592490e+00,-3.088984227703508001e+00,-6.523641244366039649e-01,-9.822252915857707101e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.437236753288757107e+00,-1.445611564002136085e+00,-1.647763854466210764e+00,-3.093029236395892667e+00,-6.438082445940179754e-01,-9.959080589537788741e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.428775344280919457e+00,-1.449417728541893657e+00,-1.638826721895396021e+00,-3.097054802478675040e+00,-6.353868920963361422e-01,-1.009685345018119934e-01,0.000000000000000000e+00
2.600000000000000228e-02,-1.420447384695289417e+00,-1.453368370809912546e+00,-1.629747705334897212e+00,-3.101063391645076273e+00,-6.270992631621934432e-01,-1.023556163891446297e-01,0.000000000000000000e+00
2.800000000000000058e-02,-1.412251975656148906e+00,-1.457461535510520045e+00,-1.620526431766770470e+00,-3.105057508369057917e+00,-6.189444560782090266e-01,-1.037519510849219256e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.404188126600689701e+00,-1.461695303242913857e+00,-1.611162458832696265e+00,-3.109039693059097331e+00,-6.109214773965606637e-01,-1.051574364465255873e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.396254761414742251e+00,-1.466067795673585028e+00,-1.601655271856712082e+00,-3.113012519513158161e+00,-6.030292480767320829e-01,-1.065719688689855255e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.388450724487530596e+00,-1.470577180550261875e+00,-1.592004280725401122e+00,-3.116978592685881733e+00,-5.952666095460995566e-01,-1.079954434864736218e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.380774786662517295e+00,-1.475221676563271300e+00,-1.582208816610439106e+00,-3.120940546778002922e+00,-5.876323296564144316e-01,-1.094277543669935349e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.373225651063917807e+00,-1.479999558062324194e+00,-1.572268128517037900e+00,-3.124901043657107635e+00,-5.801251085157428378e-01,-1.108687946998447582e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.365801958780830550e+00,-1.484909159638724718e+00,-1.562181379640367851e+00,-3.128862771618190042e+00,-5.727435841778040215e-01,-1.123184569755220630e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.358502294393301169e+00,-1.489948880584971214e+00,-1.551947643510413366e+00,-3.132828444492009812e+00,-5.654863381730121930e-01,-1.137766331577763357e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.351325191326889552e+00,-1.495117189245644518e+00,-1.541565899903917680e+00,-3.136800801109011161e+00,-5.583519008677922946e-01,-1.152432148476317392e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.344269137024507454e+00,-1.500412627275377275e+00,-1.531035030500023320e+00,-3.140782605126603677e+00,-5.513387566409250207e-01,-1.167180934392156033e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.337332577926324317e+00,-1.505833813821592315e+00,-1.520353814254022939e+00,-3.144776645227816747e+00,-5.444453488677216679e-01,-1.182011602673177092e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.330513924250514179e+00,-1.511379449651600426e+00,-1.509520922461049741e+00,-3.148785735699921151e+00,-5.376700847047994891e-01,-1.196923067466469925e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.323811554569410021e+00,-1.517048321245572318e+00,-1.498534913478759556e+00,-3.152812717402391218e+00,-5.310113396700251176e-01,-1.211914245028048037e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.317223820177330085e+00,-1.522839304878914835e+00,-1.487394227074809061e+00,-3.156860459134732455e+00,-5.244674620138881638e-01,-1.226984054950378267e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.310749049247865061e+00,-1.528751370719610536e+00,-1.476097178361460704e+00,-3.160931859416080680e+00,-5.180367768801060757e-01,-1.242131421308762113e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.304385550779866509e+00,-1.534783586968364366e+00,-1.464641951275429399e+00,-3.165029848690356751e+00,-5.117175902546933219e-01,-1.257355273727922551e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.298131618332604820e+00,-1.540935124071677320e+00,-1.453026591556663583e+00,-3.169157391972840188e+00,-5.055081927039766221e-01,-1.272654548370552030e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.291985533551744947e+00,-1.547205259040603131e+00,-1.441248999174435941e+00,-3.173317491956680669e+00,-4.994068629032081819e-01,-1.288028188849762445e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.285945569488787354e+00,-1.553593379910752192e+00,-1.429306920143259774e+00,-3.177513192600868841e+00,-4.934118709584269791e-01,-1.303475147067675588e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.280009993717517336e+00,-1.560098990382269069e+00,-1.417197937664395280e+00,-3.181747583224743270e+00,-4.875214815251249778e-01,-1.318994383982534657e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.274177071251778370e+00,-1.566721714682039357e+00,-1.404919462521018181e+00,-3.186023803138267496e+00,-4.817339567280345958e-01,-1.334584870306914084e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.268445067269541982e+00,-1.573461302694399988e+00,-1.392468722646324819e+00,-3.190345046842037569e+00,-4.760475588870218266e-01,-1.350245587139723424e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.262812249648817442e+00,-1.580317635411200961e+00,-1.379842751773743048e+00,-3.194714569836537787e+00,-4.704605530546367431e-01,-1.365975526534762285e-01,0.000000000000000000e+00
