0.000000000000000000e+00,-1.681083604439103318e+00,-1.425016650046659672e+00,-1.915936805179462743e+00,-2.867312775307519157e+00,-8.867805621112311298e-01,-6.949525942317928695e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.675721055413806670e+00,-1.424851253227714665e+00,-1.914403016987698658e+00,-2.868684704010966424e+00,-8.814330556879809153e-01,-7.001314337992120551e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.670395286125168743e+00,-1.424749074320495135e+00,-1.912846667194235906e+00,-2.870010709978632946e+00,-8.761224226758024258e-01,-7.053426015429754836e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665094704596550068e+00,-1.424683958788443672e+00,-1.911260220159696210e+00,-2.871326257802749193e+00,-8.708370403429711581e-01,-7.105751913792572594e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.659819477301681667e+00,-1.424655873903123426e+00,-1.909643706218923320e+00,-2.872631346826795440e+00,-8.655770746854780651e-01,-7.158292104360663988e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654569860589805819e+00,-1.424664738065228864e+00,-1.907997186868971351e+00,-2.873926000705778971e+00,-8.603427820052990116e-01,-7.211046408754151482e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.649346101891302263e+00,-1.424710463053330933e+00,-1.906320724572559078e+00,-2.875210249262804219e+00,-8.551344096771688053e-01,-7.264014619570773046e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.644148440405539979e+00,-1.424792954888403518e+00,-1.904614382065715317e+00,-2.876484128265255791e+00,-8.499521968368667357e-01,-7.317196501923076135e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.638977107067773886e+00,-1.424912113926829038e+00,-1.902878222327713420e+00,-2.877747679358650057e+00,-8.447963743481855525e-01,-7.370591793619998833e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633832324520816393e+00,-1.425067834958754442e+00,-1.901112308549392393e+00,-2.879000949996040060e+00,-8.396671647746672962e-01,-7.424200205386678741e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.628714307093732216e+00,-1.425260007309958388e+00,-1.899316704101361664e+00,-2.880243993363725163e+00,-8.345647823583648428e-01,-7.478021421101627153e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623623260787458777e+00,-1.425488514947066410e+00,-1.897491472502110588e+00,-2.881476868303435523e+00,-8.294894330055387899e-01,-7.532055098050693953e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.618559383267283769e+00,-1.425753236585965977e+00,-1.895636677386061786e+00,-2.882699639231094846e+00,-8.244413142792109683e-01,-7.586300867197447173e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.613522863862097090e+00,-1.426054045803269554e+00,-1.893752382471552309e+00,-2.883912376052343518e+00,-8.194206153985004182e-01,-7.640758333469392649e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.608513883570313441e+00,-1.426390811150675342e+00,-1.891838651528767512e+00,-2.885115154074950894e+00,-8.144275172446334699e-01,-7.695427076059686844e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.603532615072357448e+00,-1.426763396272058060e+00,-1.889895548347644949e+00,-2.886308053918278382e+00,-8.094621923735194624e-01,-7.750306648743876536e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.598579222749604289e+00,-1.427171660023139443e+00,-1.887923136705756066e+00,-2.887491161419946994e+00,-8.045248050347889590e-01,-7.805396580211042268e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.593653862709643709e+00,-1.427615456593576138e+00,-1.885921480336164358e+00,-2.888664567539872330e+00,-7.996155111971567919e-01,-7.860696374408968068e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.588756682817740629e+00,-1.428094635631310449e+00,-1.883890642895289069e+00,-2.889828368261814884e+00,-7.947344585799854810e-01,-7.916205510902678266e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.583887822734342254e+00,-1.428609042369003657e+00,-1.881830687930768464e+00,-2.890982664492630416e+00,-7.898817866909036978e-01,-7.971923445245866768e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.579047413958487578e+00,-1.429158517752399549e+00,-1.879741678849358388e+00,-2.892127561959351834e+00,-7.850576268693214566e-01,-8.027849609364762218e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.574235579876975821e+00,-1.429742898570468768e+00,-1.877623678884824843e+00,-2.893263171104300202e+00,-7.802621023357174668e-01,-8.083983411953503395e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.569452435819106428e+00,-1.430362017587139878e+00,-1.875476751065898062e+00,-2.894389606978367446e+00,-7.754953282464953634e-01,-8.140324238880891627e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.564698089116838720e+00,-1.431015703674480832e+00,-1.873300958184254128e+00,-2.895506989132640374e+00,-7.707574117542643766e-01,-8.196871453607688929e-02,0.000000000000000000e+00
