0.000000000000000000e+00,-1.685740485153114809e+00,-1.433991674541220451e+00,-1.943247466868840645e+00,-2.831309405421201575e+00,-8.914244289311371583e-01,-6.904721743384042987e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698243203084542685e+00,-1.433119180121279923e+00,-1.942756120166375888e+00,-2.833426190470407224e+00,-9.038923389178407097e-01,-6.784884320463989427e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.710956782884365923e+00,-1.432562130441600967e+00,-1.942079889974053009e+00,-2.835385039224140868e+00,-9.165715796177328345e-01,-6.666634881657768075e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723804161692300330e+00,-1.432201811453371221e+00,-1.941239707864693687e+00,-2.837292668722736444e+00,-9.293849224724735070e-01,-6.549447624567493464e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736782265687237370e+00,-1.432038431957948665e+00,-1.940235548116663100e+00,-2.839148935322683531e+00,-9.423293001444633665e-01,-6.433323548207829645e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749886820573591351e+00,-1.432072060449212758e+00,-1.939067421427890014e+00,-2.840953732273511445e+00,-9.554004389167696232e-01,-6.318264764676098655e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.763113311295457342e+00,-1.432302554749293133e+00,-1.937735381146288294e+00,-2.842707137484822955e+00,-9.685938240087854645e-01,-6.204272377309328484e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.776457002409818520e+00,-1.432729578028809625e+00,-1.936239509866916730e+00,-2.844409409269465616e+00,-9.819047199970815099e-01,-6.091346600494954022e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.789912948438427742e+00,-1.433352600763514895e+00,-1.934579918992368253e+00,-2.846060984761348500e+00,-9.953281811670514623e-01,-5.979486762461187072e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.803476005441907448e+00,-1.434170903510332051e+00,-1.932756748218431797e+00,-2.847662477539583126e+00,-1.008859063088884955e+00,-5.868691311741671551e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.817140843594727606e+00,-1.435183580501736111e+00,-1.930770164926048693e+00,-2.849214674470812003e+00,-1.022492035195399884e+00,-5.758957827021640719e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.830901960677664642e+00,-1.436389544025278298e+00,-1.928620363482663524e+00,-2.850718531801612166e+00,-1.036221594278302849e+00,-5.650283030262474859e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.844753696397317233e+00,-1.437787529550934806e+00,-1.926307564454174726e+00,-2.852175170539168469e+00,-1.050042078812419621e+00,-5.542662802983331499e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.858690247434352960e+00,-1.439376101562837018e+00,-1.923832013728989487e+00,-2.853585871164676213e+00,-1.063947684009531658e+00,-5.436092205552404272e-02,0.000000000000000000e+00
