5.999999999999999778e-02,-1.607586436891351500e+00,-1.406264131232258574e+00,-1.794624479613210477e+00,-3.002383968300474493e+00,-8.135030867296484391e-01,-7.705806763904937684e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.607586436891351500e+00,-1.406264131232258574e+00,-1.794624479613210477e+00,-3.002383968300474493e+00,-8.135030867296484391e-01,-7.705806763904937684e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.610476889591635929e+00,-1.404870728903494070e+00,-1.787508835267790364e+00,-3.011110525971497864e+00,-8.163843315607390849e-01,-7.674111990502394121e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.612193660115934790e+00,-1.404188090804671551e+00,-1.783837940761835439e+00,-3.015591592487000039e+00,-8.180956780142154550e-01,-7.655441435499940606e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.613910418177411099e+00,-1.403498691665076237e+00,-1.780172178374356484e+00,-3.020074243060402175e+00,-8.198070131639707547e-01,-7.636774980577507033e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.615880146047560695e+00,-1.402789877273257879e+00,-1.776435851908268360e+00,-3.024664971362790666e+00,-8.217705377345012607e-01,-7.615422043511869965e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.617856529880052241e+00,-1.402105747734502694e+00,-1.772679762906567369e+00,-3.029250329598408786e+00,-8.237407227568648294e-01,-7.594084406403510401e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.620074161844450522e+00,-1.401409787213406144e+00,-1.768863895366435068e+00,-3.033924124044655279e+00,-8.259514233154200413e-01,-7.570224904102614005e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.622299804288388714e+00,-1.400740451584155055e+00,-1.765026602258159993e+00,-3.038592148245271130e+00,-8.281701405713550734e-01,-7.546386618904206423e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.624753871325066434e+00,-1.400066750691003170e+00,-1.761140973219055716e+00,-3.043328336702138426e+00,-8.306166014004888742e-01,-7.520203948995855814e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.627217301355012413e+00,-1.399421492685600121e+00,-1.757232357660766242e+00,-3.048058368238171667e+00,-8.330724333170421714e-01,-7.494048923459369071e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.629895171822567379e+00,-1.398779023050498616e+00,-1.753287608015688726e+00,-3.052835762563816058e+00,-8.357420797504361287e-01,-7.465739121358563879e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.632583718998521061e+00,-1.398166648376487187e+00,-1.749318449726955604e+00,-3.057606637101149882e+00,-8.384224129628838895e-01,-7.437463737915128714e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.635471567750288235e+00,-1.397563763704667616e+00,-1.745326151292349470e+00,-3.062403665961088706e+00,-8.413014800226701340e-01,-7.407233838845968255e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.638371332617229781e+00,-1.396992419615318060e+00,-1.741308194508580431e+00,-3.067193846147185265e+00,-8.441924752953270383e-01,-7.377045309791852024e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.641454120408139872e+00,-1.396436684754697399e+00,-1.737280905188835378e+00,-3.071988689915133630e+00,-8.472659866006331253e-01,-7.345111636413741152e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.644549956169793381e+00,-1.395913693285613766e+00,-1.733226910074732841e+00,-3.076776399883708546e+00,-8.503525600007747487e-01,-7.313226286101028040e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.647811422258153469e+00,-1.395411729848875515e+00,-1.729178212219765198e+00,-3.081547126014272386e+00,-8.536043198549612132e-01,-7.279812679853611690e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.651086930604868996e+00,-1.394943438497265209e+00,-1.725101988891782678e+00,-3.086310485983235985e+00,-8.568701380658007016e-01,-7.246454174611699495e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.654509601263425500e+00,-1.394500790570232684e+00,-1.721046508742024805e+00,-3.091035183103381989e+00,-8.602827394430606622e-01,-7.211790192453781945e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.657947144997477196e+00,-1.394092443858733210e+00,-1.716962931880193555e+00,-3.095752342312419358e+00,-8.637102318655072164e-01,-7.177187740307680586e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.661512360332056071e+00,-1.393713466939173751e+00,-1.712916338352735712e+00,-3.100409251299485192e+00,-8.672650827017307495e-01,-7.141506839540510965e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.665093095077617713e+00,-1.393369101890985062e+00,-1.708841340745131498e+00,-3.105058517581123390e+00,-8.708354726388668476e-01,-7.105893382661898627e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.668781056117192962e+00,-1.393056877719962783e+00,-1.704820322200238047e+00,-3.109626157993380602e+00,-8.745128423973602683e-01,-7.069431117009651599e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.672484982928737374e+00,-1.392779245764773854e+00,-1.700770865950967714e+00,-3.114186122395773193e+00,-8.782061991421358238e-01,-7.033041540140658188e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.676274820405254218e+00,-1.392535525145906838e+00,-1.696793083983491490e+00,-3.118643412794834813e+00,-8.819852870792187494e-01,-6.996033790130433416e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.680080860507556118e+00,-1.392326042387838081e+00,-1.692787108521904393e+00,-3.123093067871108186e+00,-8.857806001451975497e-01,-6.959103167887616126e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.683950726103022211e+00,-1.392151217452466616e+00,-1.688871128242491082e+00,-3.127419438814951214e+00,-8.896396260596475258e-01,-6.921784427777502580e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.687836818327355770e+00,-1.392009944577462521e+00,-1.684927474693063587e+00,-3.131738289451931667e+00,-8.935149021257504653e-01,-6.884546332736342367e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.691763998453745144e+00,-1.391903051263576163e+00,-1.681092671395838067e+00,-3.135913788228776422e+00,-8.974312196636641259e-01,-6.847148074768509562e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.695707219205313976e+00,-1.391828703663249511e+00,-1.677230983301833067e+00,-3.140081954191110469e+00,-9.013636020738106103e-01,-6.809832966548175215e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.699668270631245148e+00,-1.391787454453915052e+00,-1.673497425855881238e+00,-3.144087340688904053e+00,-9.053138339082471564e-01,-6.772582101181688630e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.703644975466218181e+00,-1.391777442417144073e+00,-1.669738026693247557e+00,-3.148085650382838718e+00,-9.092797438094523121e-01,-6.735415814437524518e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.707615881350102782e+00,-1.391798288652634774e+00,-1.666126338443040256e+00,-3.151902483824365220e+00,-9.132399372591748499e-01,-6.698533262511249808e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.711601866495248148e+00,-1.391848786748210554e+00,-1.662490086812395296e+00,-3.155712559115945393e+00,-9.172152347154470808e-01,-6.661735608880814397e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.715558210667539329e+00,-1.391927009108330227e+00,-1.659021285225379394e+00,-3.159323275712330847e+00,-9.211610356490739226e-01,-6.625434998476308068e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.719528892121159558e+00,-1.392033053174480006e+00,-1.655529409067488800e+00,-3.162927607944288955e+00,-9.251211983732099409e-01,-6.589218494233589629e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.723446048817573129e+00,-1.392162878246149260e+00,-1.652224725823382645e+00,-3.166315589807062736e+00,-9.290280406033221139e-01,-6.553704991490572063e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.727376656065462424e+00,-1.392318487737850941e+00,-1.648898637464500716e+00,-3.169697607425480346e+00,-9.329483573426792242e-01,-6.518273719087851192e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.731229991784169142e+00,-1.392493227958666591e+00,-1.645779321136587425e+00,-3.172847243309607990e+00,-9.367916641844694636e-01,-6.483742998529409829e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.735095772681518600e+00,-1.392691550801004929e+00,-1.642640415430003831e+00,-3.175991371717396206e+00,-9.406474393129172773e-01,-6.449291606511602104e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.738860856448458225e+00,-1.392903764520046161e+00,-1.639727519358429086e+00,-3.178888110329652239e+00,-9.444028335920537920e-01,-6.415928962732607432e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.742637289482911411e+00,-1.393137241092206269e+00,-1.636796957640816563e+00,-3.181779824716223448e+00,-9.481695991235382648e-01,-6.382641804862396184e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.742637289482911411e+00,-1.393137241092206269e+00,-1.636796957640816563e+00,-3.181779824716223448e+00,-9.481695991235382648e-01,-6.382641804862396184e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.749937101224785518e+00,-1.393609410870978893e+00,-1.631434576388286040e+00,-3.187043219691335416e+00,-9.554508006115975949e-01,-6.318562113394124435e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.749937101224785518e+00,-1.393609410870978893e+00,-1.631434576388286040e+00,-3.187043219691335416e+00,-9.554508006115975949e-01,-6.318562113394124435e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.756982407876679142e+00,-1.394154947037357317e+00,-1.626540284451331031e+00,-3.191741949809851597e+00,-9.624784041240640464e-01,-6.257602791105763840e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.756982407876679142e+00,-1.394154947037357317e+00,-1.626540284451331031e+00,-3.191741949809851597e+00,-9.624784041240640464e-01,-6.257602791105763840e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.763709922681414355e+00,-1.394722913153361166e+00,-1.622180289411017995e+00,-3.195861694415354393e+00,-9.691891752487494793e-01,-6.199949264938176691e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.770076907186702631e+00,-1.395296210592894992e+00,-1.618390487904184161e+00,-3.199382638669651779e+00,-9.755404557201026172e-01,-6.145874975236225585e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.776042881078007785e+00,-1.395858131803277891e+00,-1.615204055864456256e+00,-3.202287460633696625e+00,-9.814918375059700217e-01,-6.095628927302838840e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.781570235798158652e+00,-1.396392820298282489e+00,-1.612650959636556580e+00,-3.204561362092405385e+00,-9.870057768003970278e-01,-6.049434196451428103e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.786624563083687667e+00,-1.396885638118731343e+00,-1.610757532889665722e+00,-3.206192108588933110e+00,-9.920479225141647373e-01,-6.007487764969406813e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.786624563083687667e+00,-1.396885638118731343e+00,-1.610757532889665722e+00,-3.206192108588933110e+00,-9.920479225141647373e-01,-6.007487764969406813e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.795177742603401239e+00,-1.397666657726299944e+00,-1.609057679153599318e+00,-3.207496548705849548e+00,-1.000580582181076705e+00,-5.936827553352715114e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.795177742603401239e+00,-1.397666657726299944e+00,-1.609057679153599318e+00,-3.207496548705849548e+00,-1.000580582181076705e+00,-5.936827553352715114e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.801543026033147532e+00,-1.398190287183399771e+00,-1.610172487753770865e+00,-3.206134749002309103e+00,-1.006930847327131007e+00,-5.885109526251624396e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.801543026033147532e+00,-1.398190287183399771e+00,-1.610172487753770865e+00,-3.206134749002309103e+00,-1.006930847327131007e+00,-5.885109526251624396e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.805556764463105424e+00,-1.398363124293966031e+00,-1.614189465389322065e+00,-3.202116626681395850e+00,-1.010935180261019140e+00,-5.852723264278068133e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.805556764463105424e+00,-1.398363124293966031e+00,-1.614189465389322065e+00,-3.202116626681395850e+00,-1.010935180261019140e+00,-5.852723264278068133e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.807153718411806054e+00,-1.398181904366762041e+00,-1.621074188325456689e+00,-3.195480664911202862e+00,-1.012528410458139794e+00,-5.839901157531745407e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.807153718411806054e+00,-1.398181904366762041e+00,-1.621074188325456689e+00,-3.195480664911202862e+00,-1.012528410458139794e+00,-5.839901157531745407e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.806339318864812471e+00,-1.397685772421863204e+00,-1.630709984382940680e+00,-3.186306059039773153e+00,-1.011715921612360125e+00,-5.846480995154729188e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.805050508365498629e+00,-1.397378203623019566e+00,-1.636468630420506720e+00,-3.180799761601722508e+00,-1.010430133163669142e+00,-5.856887644996257303e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.803192861653564627e+00,-1.396999517088955312e+00,-1.642860089451951167e+00,-3.174707061775826844e+00,-1.008576850383186452e+00,-5.871915154513451113e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.800786413970760558e+00,-1.396590917467667836e+00,-1.649824629411858812e+00,-3.168046954228305179e+00,-1.006176070979979187e+00,-5.891434235652420054e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.797854826641523074e+00,-1.396168726944848615e+00,-1.657323841565069067e+00,-3.160842066591341037e+00,-1.003251412247259555e+00,-5.915293220437375932e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.797854826641523074e+00,-1.396168726944848615e+00,-1.657323841565069067e+00,-3.160842066591341037e+00,-1.003251412247259555e+00,-5.915293220437375932e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.794425328381203055e+00,-1.395750385975186303e+00,-1.665316180324421635e+00,-3.153117124103278712e+00,-9.998300523487785307e-01,-5.943317978904723992e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.794425328381203055e+00,-1.395750385975186303e+00,-1.665316180324421635e+00,-3.153117124103278712e+00,-9.998300523487785307e-01,-5.943317978904723992e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.790528512678784878e+00,-1.395354117615154932e+00,-1.673757394431586887e+00,-3.144898865707413727e+00,-9.959425277110878216e-01,-5.975311951788653958e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.788366763595343523e+00,-1.395195074440671590e+00,-1.678162901041676980e+00,-3.140554644304752063e+00,-9.937859722212439850e-01,-5.993195873673515944e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.786204485107244277e+00,-1.395030684643311369e+00,-1.682573339452107852e+00,-3.136210878556804360e+00,-9.916288871210712230e-01,-6.011079014885027660e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.783838614994653904e+00,-1.394871884837110443e+00,-1.687181401973022687e+00,-3.131654070758200348e+00,-9.892687146620308125e-01,-6.030698698011381642e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.781478105449789462e+00,-1.394738425790262859e+00,-1.691767950250508745e+00,-3.127092899706064077e+00,-9.869139090013533400e-01,-6.050339766054023405e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.778932711176153925e+00,-1.394617034955125456e+00,-1.696529351231413463e+00,-3.122335591640128527e+00,-9.843746838251451470e-01,-6.071582687496808461e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.776393494452271460e+00,-1.394523570708140481e+00,-1.701267293687091842e+00,-3.117573195356829086e+00,-9.818416435076017246e-01,-6.092850693702006604e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.773689084648586878e+00,-1.394448292598367001e+00,-1.706156826017599215e+00,-3.112632476857037478e+00,-9.791438335292212969e-01,-6.115576610373899685e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.770991652766887858e+00,-1.394403398574802555e+00,-1.711021098032385002e+00,-3.107685935342391570e+00,-9.764530098038934902e-01,-6.138331117898651601e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.768149618443474846e+00,-1.394382349013114641e+00,-1.716013367910898868e+00,-3.102579738481097582e+00,-9.736179625836147711e-01,-6.162390373460118614e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.765315326047809164e+00,-1.394393963506047607e+00,-1.720978752191896666e+00,-3.097466991481105936e+00,-9.707906665547704206e-01,-6.186481417530251964e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.762357753672469718e+00,-1.394434479294821116e+00,-1.726048405502290217e+00,-3.092214058377763308e+00,-9.678404225350201173e-01,-6.211715490283442609e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.759408631103826837e+00,-1.394509715161385666e+00,-1.731089754690414484e+00,-3.086953873937098525e+00,-9.648986383993407578e-01,-6.236984139867577520e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.756358112325642207e+00,-1.394618175429070961e+00,-1.736211692447291455e+00,-3.081573721999957272e+00,-9.618557408123281638e-01,-6.263226277036411382e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.753316675917422129e+00,-1.394763145139586769e+00,-1.741304140456998883e+00,-3.076185661829793361e+00,-9.588219363422836317e-01,-6.289505283864028906e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.750196116667737778e+00,-1.394944808976707806e+00,-1.746453720855665859e+00,-3.070698544880203773e+00,-9.557092405208280628e-01,-6.316581225430691060e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.747085179035668512e+00,-1.395164466909494472e+00,-1.751572880504081553e+00,-3.065202924918658756e+00,-9.526061775694176781e-01,-6.343695764995833930e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.743917610846807964e+00,-1.395423331026440783e+00,-1.756726105344587729e+00,-3.059629788544003137e+00,-9.494466625024796658e-01,-6.371424560360558487e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.740760094035818994e+00,-1.395721336699406789e+00,-1.761848250098169588e+00,-3.054047633047258792e+00,-9.462972103924477407e-01,-6.399193067617391095e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.737568490440151159e+00,-1.396060016569776741e+00,-1.766981933629379720e+00,-3.048410062556125233e+00,-9.431137953883262925e-01,-6.427387986224344929e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.734387244778824666e+00,-1.396438622203274971e+00,-1.772084161564266624e+00,-3.042763050124147384e+00,-9.399407500366320223e-01,-6.455623086482736861e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.731194345567591553e+00,-1.396858259788608336e+00,-1.777176080067968789e+00,-3.037083209611782575e+00,-9.367561192729052522e-01,-6.484092621220327590e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.728011976962331886e+00,-1.397318225194942087e+00,-1.782236458408867241e+00,-3.031393609724533977e+00,-9.335820307820574815e-01,-6.512602154368508922e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.724840122892584038e+00,-1.397818425876081516e+00,-1.787265479120665024e+00,-3.025694170994332133e+00,-9.304184683295623204e-01,-6.541151114094076457e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.721678831068691906e+00,-1.398358963168412572e+00,-1.792263167998289664e+00,-3.019984769906265853e+00,-9.272654795517553117e-01,-6.569739247800510107e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.718549811312877873e+00,-1.398937763938075118e+00,-1.797209356247726930e+00,-3.014288830323622381e+00,-9.241447171653830450e-01,-6.598169932852188113e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.715431241185914280e+00,-1.399556513949926861e+00,-1.802124710602982072e+00,-3.008582845523219085e+00,-9.210344154208481848e-01,-6.626638357927731871e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.712366155434072779e+00,-1.400210384258766316e+00,-1.806969414357024073e+00,-3.002913834284237193e+00,-9.179774950046337700e-01,-6.654751810072091767e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.709311263386419144e+00,-1.400903425875758224e+00,-1.811784063227943387e+00,-2.997234817152018671e+00,-9.149307787264585601e-01,-6.682901008807991261e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.706330400053727825e+00,-1.401627301785605351e+00,-1.816509974545274630e+00,-2.991616389908564155e+00,-9.119579309225888109e-01,-6.710498324829493322e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.703359336417936909e+00,-1.402389194631181057e+00,-1.821206877305286964e+00,-2.985988116676950188e+00,-9.089948925263078294e-01,-6.738128900962273016e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.700482067903139383e+00,-1.403176546135340930e+00,-1.825798070558035890e+00,-2.980444038944412011e+00,-9.061254323698699764e-01,-6.765012597120263760e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.697614076439082131e+00,-1.404000406245177190e+00,-1.830361550034389939e+00,-2.974890390548233565e+00,-9.032652581310023354e-01,-6.791926654196565882e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.694858771847301382e+00,-1.404843336793064834e+00,-1.834803497130099492e+00,-2.969444410804041645e+00,-9.005174981797973155e-01,-6.817902067133894961e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.692112106469662480e+00,-1.405720944086432223e+00,-1.839219249919406440e+00,-2.963989242682156355e+00,-8.977783853715989304e-01,-6.843904620525936844e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.689496061682307593e+00,-1.406610320528380420e+00,-1.843498813157394611e+00,-2.958664956512379263e+00,-8.951695661891780897e-01,-6.868781328964758404e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.686887920174008348e+00,-1.407532256069691678e+00,-1.847753897867757455e+00,-2.953331959850354238e+00,-8.925686572115810735e-01,-6.893681735667527011e-02,1.000000000000000000e+00
