0.000000000000000000e+00,-1.785959195345097728e+00,-1.411437834790961965e+00,-1.854262563017854637e+00,-2.948101948632946279e+00,-9.913841423250168150e-01,-6.013437585436733068e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.778398586071298748e+00,-1.412002843757285575e+00,-1.860358757710755429e+00,-2.941098908272015588e+00,-9.838417765672797799e-01,-6.075775461840688535e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.770932081311908934e+00,-1.412744310411983228e+00,-1.866350488261814933e+00,-2.934016023686726538e+00,-9.763935039186513176e-01,-6.138560398315832944e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.763508614235133942e+00,-1.413591453740748793e+00,-1.872261510985246291e+00,-2.926902824010041204e+00,-9.689883483114911655e-01,-6.201613484276612132e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.756128568099797338e+00,-1.414544396466667964e+00,-1.878091799004457441e+00,-2.919759184300913635e+00,-9.616266923296470370e-01,-6.264936733151088566e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748792712430133234e+00,-1.415603470332318148e+00,-1.883841124864483962e+00,-2.912585017348444882e+00,-9.543093051266643423e-01,-6.328528821910041346e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741501790062557786e+00,-1.416768979934946104e+00,-1.889509250395673190e+00,-2.905380275889068109e+00,-9.470369291190584571e-01,-6.392388280901041553e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.734256516899252087e+00,-1.418041203779558446e+00,-1.895095925590182473e+00,-2.898144952140350838e+00,-9.398102797628925531e-01,-6.456513550386425160e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727057581578497425e+00,-1.419420393285365956e+00,-1.900600889059931520e+00,-2.890879078318729700e+00,-9.326300452246574224e-01,-6.520902981951963440e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.719905645167066677e+00,-1.420906771799872459e+00,-1.906023868509445718e+00,-2.883582727134160084e+00,-9.254968860740266923e-01,-6.585554839763238522e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712801340897718516e+00,-1.422500533637198306e+00,-1.911364581211359326e+00,-2.876256012255975492e+00,-9.184114350217472689e-01,-6.650467301931453634e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.705745273951786212e+00,-1.424201843142171686e+00,-1.916622734485077917e+00,-2.868899088747974169e+00,-9.113742967026505770e-01,-6.715638461985132257e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.698738021286659405e+00,-1.426010833781837350e+00,-1.921798026178994201e+00,-2.861512153470757269e+00,-9.043860475035915281e-01,-6.781066330443967505e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.691780131507822471e+00,-1.427927607266043619e+00,-1.926890145156600731e+00,-2.854095445449372548e+00,-8.974472354359698256e-01,-6.846748836490804124e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.684872124784975167e+00,-1.429952232698776360e+00,-1.931898771786806579e+00,-2.846649246204356665e+00,-8.905583800523593219e-01,-6.912683829737621688e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.678014492811636282e+00,-1.432084745761928346e+00,-1.936823578438713112e+00,-2.839173880044301601e+00,-8.837199724066508999e-01,-6.978869082080922659e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.671207698807512854e+00,-1.434325147933179556e+00,-1.941664229981057810e+00,-2.831669714318144848e+00,-8.769324750569797988e-01,-7.045302289641827698e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.664452177562769419e+00,-1.436673405739661735e+00,-1.946420384286521532e+00,-2.824137159625381255e+00,-8.701963221105807333e-01,-7.111981074786175028e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.657748335523270944e+00,-1.439129450049106751e+00,-1.951091692740983818e+00,-2.816576669982505443e+00,-8.635119193096358892e-01,-7.178902988219272585e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.651096550915712502e+00,-1.441693175400137639e+00,-1.955677800757838591e+00,-2.808988742943991035e+00,-8.568796441570312172e-01,-7.246065511150376337e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.644497173911489751e+00,-1.444364439373343689e+00,-1.960178348297390238e+00,-2.801373919676239055e+00,-8.502998460808703918e-01,-7.313466057521440800e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.637950526828054976e+00,-1.447143062004817793e+00,-1.964592970391296767e+00,-2.793732784982931872e+00,-8.437728466364928792e-01,-7.381101976294732192e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.631456904366418881e+00,-1.450028825243732555e+00,-1.968921297672033832e+00,-2.786065967280340061e+00,-8.372989397446531923e-01,-7.448970553793904381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.618614399478236709e+00,-1.445559479936773917e+00,-1.953776905181338730e+00,-2.804771615880929048e+00,-8.244957676093468413e-01,-7.584370871450274443e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.607487074193450605e+00,-1.441256016746280011e+00,-1.937296273468217089e+00,-2.824725742423392028e+00,-8.134036799379403826e-01,-7.705683325992648824e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.598072056058908119e+00,-1.436931380212533860e+00,-1.919807631866488506e+00,-2.845814888496625006e+00,-8.040190817342576235e-01,-7.810381729002932594e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.590408937049254456e+00,-1.432621340696395240e+00,-1.901486760634792050e+00,-2.867841086758437186e+00,-7.963811404323231091e-01,-7.897035331274279701e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.584531854444428678e+00,-1.428360908864433121e+00,-1.882514092824848273e+00,-2.890600772913177074e+00,-7.905236311443127883e-01,-7.964399179655895500e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.580468227676142812e+00,-1.424184072355911157e+00,-1.863072620182263606e+00,-2.913886658331498847e+00,-7.864736775461436125e-01,-8.011456432513443249e-02,1.000000000000000000e+00
