0.000000000000000000e+00,-1.599164971042197569e+00,-1.398809200265815011e+00,-1.768035731286876633e+00,-3.036406753081876797e+00,-8.050921240265976886e-01,-7.742036205179257669e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.596987285591900951e+00,-1.404474367055239092e+00,-1.766051325742645339e+00,-3.031935649155918178e+00,-8.029378690427139142e-01,-7.823238065063790880e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.592104075451969969e+00,-1.405478612290286700e+00,-1.767714017629967049e+00,-3.028886697778711667e+00,-7.980708124341959753e-01,-7.878210099954006951e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587248458698964138e+00,-1.406527804533521220e+00,-1.769357359471817714e+00,-3.025807852651650087e+00,-7.932312335427098571e-01,-7.933411831495196243e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.582424447581273874e+00,-1.407617255309233428e+00,-1.770967082744523857e+00,-3.022719307146893630e+00,-7.884233086939164137e-01,-7.988778680354803596e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.577632072631711235e+00,-1.408746749133701570e+00,-1.772543241585621931e+00,-3.019621246356285482e+00,-7.836470677535841700e-01,-8.044308949698870947e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.572871404931371453e+00,-1.409916149993791334e+00,-1.774085816463033538e+00,-3.016513844910052367e+00,-7.789025814484096255e-01,-8.100001409400119090e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568142507107662231e+00,-1.411125316298656784e+00,-1.775594787779447348e+00,-3.013397283464625875e+00,-7.741899120465716155e-01,-8.155854806513085364e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.563445433124443840e+00,-1.412374100923159626e+00,-1.777070136007346202e+00,-3.010271748473370312e+00,-7.695091131471438750e-01,-8.211867868876314425e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.558780228404570645e+00,-1.413662351282491514e+00,-1.778511841712592245e+00,-3.007137432077106709e+00,-7.648602298028372992e-01,-8.268039305807226014e-02,0.000000000000000000e+00
