0.000000000000000000e+00,-1.606528464897023056e+00,-1.412053199723853680e+00,-1.859229445785601564e+00,-2.932419795316517863e+00,-8.124349258667572515e-01,-7.670798291797739643e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.600252339109186073e+00,-1.418193200540212029e+00,-1.853973725809710205e+00,-2.930552998058623348e+00,-8.061921130406666247e-01,-7.786140303281752217e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.591276843508841132e+00,-1.419583462166935428e+00,-1.852469461317137522e+00,-2.929967538051794662e+00,-7.972461202684629766e-01,-7.886960950167062889e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.582380535442818870e+00,-1.421095051736313675e+00,-1.850883762554885514e+00,-2.929327936090402318e+00,-7.883793573433990343e-01,-7.988654555223655140e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.573583667936551578e+00,-1.422717799905436564e+00,-1.849203764389195870e+00,-2.928660514141798732e+00,-7.796122247127544869e-01,-8.090995976055036232e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.564886594613695392e+00,-1.424450463143638768e+00,-1.847429908848720048e+00,-2.927966193079217128e+00,-7.709450730553421005e-01,-8.193977106808818245e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.556289839770720107e+00,-1.426292016608290414e+00,-1.845562405152548990e+00,-2.927245877160462140e+00,-7.623784251102745380e-01,-8.297592544582323149e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.547793837772468262e+00,-1.428241390351943085e+00,-1.843601467360510338e+00,-2.926500514945663323e+00,-7.539127136400624041e-01,-8.401836659715619660e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.539398934069897029e+00,-1.430297473113100182e+00,-1.841547313280090803e+00,-2.925731096270527409e+00,-7.455482824292177790e-01,-8.506703600317762348e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531105387346531232e+00,-1.432459114847261183e+00,-1.839400164094840751e+00,-2.924938649899431198e+00,-7.372853884339403141e-01,-8.612187303355214874e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.522913371791151826e+00,-1.434725129276206879e+00,-1.837160244004747867e+00,-2.924124241146147885e+00,-7.291242040580617756e-01,-8.718281505907818363e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.514822979505147327e+00,-1.437094296464195287e+00,-1.834827779859966146e+00,-2.923288969472134458e+00,-7.210648195636939484e-01,-8.824979756556020072e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.506834223029325681e+00,-1.439565365411044962e+00,-1.832403000788354719e+00,-2.922433966072722544e+00,-7.131072456013597405e-01,-8.932275426852866185e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.498947037975063790e+00,-1.442137056652547766e+00,-1.829886137817258618e+00,-2.921560391461075934e+00,-7.052514158444727066e-01,-9.040161722837548874e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.491161285744913245e+00,-1.444808064859050223e+00,-1.827277423489865216e+00,-2.920669433059446263e+00,-6.974971897132739018e-01,-9.148631696548518988e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.483476756328053536e+00,-1.447577061423449996e+00,-1.824577091476480284e+00,-2.919762302806798271e+00,-6.898443551736063162e-01,-9.257678257496590457e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.475893171156412942e+00,-1.450442697030304373e+00,-1.821785376181052962e+00,-2.918840234791423516e+00,-6.822926315963290245e-01,-9.367294184060001583e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.468410186007725882e+00,-1.453403604198255872e+00,-1.818902512343214761e+00,-2.917904482916667153e+00,-6.748416726636411456e-01,-9.477472134765799194e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.461027393942329056e+00,-1.456458399788483016e+00,-1.815928734636129027e+00,-2.916956318607325738e+00,-6.674910693090969627e-01,-9.588204659424386100e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.453744328261109109e+00,-1.459605687472411928e+00,-1.812864277260371582e+00,-2.915997028563780624e+00,-6.602403526787229415e-01,-9.699484210086188607e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.453965257848730097e+00,-1.457992400450860648e+00,-1.806392655127726288e+00,-2.924098196805929195e+00,-6.604605980376179186e-01,-9.697115392760975727e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.454920309108993504e+00,-1.456080063204359787e+00,-1.800248837017151660e+00,-2.932270604945158343e+00,-6.614113698190112745e-01,-9.682394442113925748e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.456659627719423922e+00,-1.453895121958912462e+00,-1.794417121550764049e+00,-2.940498113244030431e+00,-6.631429191775036758e-01,-9.655669071330402753e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.459182708196346212e+00,-1.451452381144761272e+00,-1.788900448881592053e+00,-2.948761290422689196e+00,-6.656547891740882683e-01,-9.617105293165612023e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.462488020916489440e+00,-1.448770881216160600e+00,-1.783697672921247479e+00,-2.957039703147789744e+00,-6.689455235784791398e-01,-9.566955247700732745e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.466572819190629762e+00,-1.445873733913153991e+00,-1.778803811045143179e+00,-2.965311891472954375e+00,-6.730124727870858692e-01,-9.505552207912258689e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.471432868930471649e+00,-1.442787806391568894e+00,-1.774210407462631922e+00,-2.973555348438157608e+00,-6.778515228379830004e-01,-9.433308623573366525e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.474259996540307371e+00,-1.441189556031710950e+00,-1.772036248107759171e+00,-2.977648078815359423e+00,-6.806666557453460165e-01,-9.392043688244525179e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.477086327646674357e+00,-1.439583770646780225e+00,-1.769868764649428883e+00,-2.981741603820063702e+00,-6.834809943790715048e-01,-9.350787282957498392e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.480273321142801635e+00,-1.437885400944049152e+00,-1.767866418248989380e+00,-2.985800312508231968e+00,-6.866545539649193675e-01,-9.304569834714257470e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.483482465808008355e+00,-1.436218845932585531e+00,-1.765834612750394328e+00,-2.989855054152851910e+00,-6.898502869800726689e-01,-9.258428021072218073e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.487042528080949833e+00,-1.434473931625141807e+00,-1.763963144427783680e+00,-2.993862879718110825e+00,-6.933955811071543796e-01,-9.207618608657940074e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.490629013035199124e+00,-1.432764442245312075e+00,-1.762059020906874052e+00,-2.997865927264747210e+00,-6.969673266868045003e-01,-9.156907075061682111e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.494555062593184269e+00,-1.430991541636139397e+00,-1.760309656326979777e+00,-3.001809792106434394e+00,-7.008773736849667202e-01,-9.101848693014702452e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.498511878589585677e+00,-1.429257813277027056e+00,-1.758524439952497742e+00,-3.005747906680837023e+00,-7.048182229174624336e-01,-9.046912208505032693e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.502795090463953098e+00,-1.427476102710283579e+00,-1.756887902017730374e+00,-3.009614388170281263e+00,-7.090843056920134169e-01,-8.987975580348585292e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.507113381368631044e+00,-1.425737370439549290e+00,-1.755212386511095568e+00,-3.013474000991394508e+00,-7.133855106920446998e-01,-8.929186174008324484e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.511742936977699792e+00,-1.423966304245841252e+00,-1.753679185725586676e+00,-3.017249424602709951e+00,-7.179969255865104039e-01,-8.866766327355578292e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.516411745335677352e+00,-1.422241996953567567e+00,-1.752104022535875716e+00,-3.021016737898203353e+00,-7.226476440461797601e-01,-8.804519811729100143e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.521374582730287361e+00,-1.420500949675564950e+00,-1.750664746050814902e+00,-3.024687292545347184e+00,-7.275914500083116021e-01,-8.739032377955623099e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.526380598211782402e+00,-1.418810327516136116e+00,-1.749180731114270859e+00,-3.028348402680797413e+00,-7.325784925496536815e-01,-8.673744598693887420e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.531661171814676203e+00,-1.417118224646320979e+00,-1.747826324643270812e+00,-3.031900277206757366e+00,-7.378392697235024444e-01,-8.605621876955885097e-02,1.000000000000000000e+00
