0.000000000000000000e+00,-1.573429940924533588e+00,-1.408330689128445057e+00,-1.760816058428549935e+00,-3.031409779869921106e+00,-7.794592575986853955e-01,-8.094329977559162892e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.565031292992308032e+00,-1.409893574651701842e+00,-1.759543856300493037e+00,-3.030420776677086092e+00,-7.710892959900095267e-01,-8.192324998356186050e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.556821314661145594e+00,-1.411627325805506317e+00,-1.758169592428522998e+00,-3.029349219277261085e+00,-7.629080474370765197e-01,-8.291215303482377119e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.548703213596370754e+00,-1.413457514643034152e+00,-1.756713210582128148e+00,-3.028253734149668031e+00,-7.548188459510474235e-01,-8.390672631554359218e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.540677307397917861e+00,-1.415383849555186924e+00,-1.755174463664479934e+00,-3.027134843703721767e+00,-7.468220048368376940e-01,-8.490696580254655790e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.532743842186774286e+00,-1.417405426016890679e+00,-1.753553474238421117e+00,-3.025993417353271653e+00,-7.389177687269821160e-01,-8.591281803614347901e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.524902986587650444e+00,-1.419521306416445805e+00,-1.751850370329269824e+00,-3.024830355247428493e+00,-7.311063046626044004e-01,-8.692422746712079318e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.517154840334789867e+00,-1.421730525396498024e+00,-1.750065281119744132e+00,-3.023646586795056823e+00,-7.233877107476702761e-01,-8.794113693724286973e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.509499436233415093e+00,-1.424032091640410114e+00,-1.748198336774911654e+00,-3.022443068904245411e+00,-7.157620181133759196e-01,-8.896348777043808220e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.501936742222958365e+00,-1.426424989722019365e+00,-1.746249668225231311e+00,-3.021220784193917819e+00,-7.082291929840682787e-01,-8.999121986585939537e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.494466663513185800e+00,-1.428908181961858759e+00,-1.744219406944673034e+00,-3.019980739203726561e+00,-7.007891388160651935e-01,-9.102427179106022115e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.487089044782148983e+00,-1.431480610283914823e+00,-1.742107684724200078e+00,-3.018723962608368616e+00,-6.934416984982960663e-01,-9.206258087498328524e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.479803672425479277e+00,-1.434141198067305556e+00,-1.739914633440762026e+00,-3.017451503442259764e+00,-6.861866566042733595e-01,-9.310608330048049386e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.472610276846894939e+00,-1.436888851987581539e+00,-1.737640384821873329e+00,-3.016164429340254749e+00,-6.790237416852545893e-01,-9.415471419608936743e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.465508534780111116e+00,-1.439722463842603606e+00,-1.735285070205867974e+00,-3.014863824799791647e+00,-6.719526285947776678e-01,-9.520840772681102293e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.458498071632732929e+00,-1.442640912358306604e+00,-1.732848820297898662e+00,-3.013550789469481739e+00,-6.649729408351432447e-01,-9.626709718365082658e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.451578463843140820e+00,-1.445643064969912350e+00,-1.730331764921754445e+00,-3.012226436468883328e+00,-6.580842529168495769e-01,-9.733071507170008851e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.444749241241841231e+00,-1.448727779574574104e+00,-1.727734032767525019e+00,-3.010891890743791155e+00,-6.512860927224405350e-01,-9.839919319655315855e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.438009889409215925e+00,-1.451893906251671584e+00,-1.725055751135167625e+00,-3.009548287461071947e+00,-6.445779438667011974e-01,-9.947246274887400208e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.431359852022117352e+00,-1.455140288947389449e+00,-1.722297045673984117e+00,-3.008196770446699642e+00,-6.379592480456405257e-01,-1.005504543869434331e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.431370535932335430e+00,-1.454319237541009668e+00,-1.715585986645330019e+00,-3.015720454674277740e+00,-6.379701645394593168e-01,-1.005583227923100426e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.432052167281412158e+00,-1.453180627653744450e+00,-1.709169669349128284e+00,-3.023364935193035397e+00,-6.386485546175363348e-01,-1.004468418617766173e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.433449034020571000e+00,-1.451747353272550667e+00,-1.703037814278621553e+00,-3.031113054328090861e+00,-6.400387941894202237e-01,-1.002189034504987614e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.435560130604202289e+00,-1.450031872923225995e+00,-1.697195642635910717e+00,-3.038945662893541400e+00,-6.421399205241701269e-01,-9.987597782605393826e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.438383499756825668e+00,-1.448050602209325133e+00,-1.691644687837747796e+00,-3.046842565016417925e+00,-6.449500422836194069e-01,-9.942032676430591354e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.441916072858831166e+00,-1.445823725302526563e+00,-1.686383028793947414e+00,-3.054782495178378188e+00,-6.484661793258185147e-01,-9.885498693732118480e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.446153450882051938e+00,-1.443374912338582616e+00,-1.681405598633152865e+00,-3.062743121520396183e+00,-6.526840430029269280e-01,-9.818374746241372020e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.448631874133701647e+00,-1.442073868021602756e+00,-1.679035376561045290e+00,-3.066720252055401996e+00,-6.551512421609351211e-01,-9.779766312955283369e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.451109878907272499e+00,-1.440766232384091738e+00,-1.676671256199087523e+00,-3.070697793814717524e+00,-6.576180251719853098e-01,-9.741166590430251626e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.453916646608480967e+00,-1.439349752513734204e+00,-1.674464951098937560e+00,-3.074664233011665360e+00,-6.604121593190405148e-01,-9.697708888614445244e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.456742169101060913e+00,-1.437960989714186510e+00,-1.672232378523303531e+00,-3.078627943872914052e+00,-6.632250652105236011e-01,-9.654308627500937656e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.459887571485581681e+00,-1.436476239863527127e+00,-1.670154423513487973e+00,-3.082568379244396528e+00,-6.663565190941066474e-01,-9.606326077061792812e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.463055518645215880e+00,-1.435022312433545277e+00,-1.668047394981650777e+00,-3.086505453425315793e+00,-6.695105401174403781e-01,-9.558419426939522567e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.466533041367380275e+00,-1.433486000587501419e+00,-1.666091059603967306e+00,-3.090406837926544803e+00,-6.729728927911324821e-01,-9.506232882282861230e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.470036998004957018e+00,-1.431983725625431969e+00,-1.664102841856335058e+00,-3.094304098732592934e+00,-6.764617076400271101e-01,-9.454142366437305600e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.473838636482261544e+00,-1.430413197263296077e+00,-1.662260902290883413e+00,-3.098153011319594086e+00,-6.802470557920349270e-01,-9.398099779209190263e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.477670610134833806e+00,-1.428879964272328440e+00,-1.660384332116396022e+00,-3.101996916363806367e+00,-6.840627736449507168e-01,-9.342174638256217634e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.481786659602566170e+00,-1.427292908498357438e+00,-1.658649326983313133e+00,-3.105779638228279182e+00,-6.881615207583475780e-01,-9.282647999204700351e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.485936866229493836e+00,-1.425746381047891198e+00,-1.656877066047505176e+00,-3.109556361806754765e+00,-6.922944660679026807e-01,-9.223261086934562980e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.490355710041780135e+00,-1.424160522296503917e+00,-1.655241551345310036e+00,-3.113258970840885542e+00,-6.966951097536107085e-01,-9.160643109844937571e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.494812359830931525e+00,-1.422618326086362517e+00,-1.653566339080751790e+00,-3.116954504734929632e+00,-7.011336070718195979e-01,-9.098187531932361294e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.499520263088712335e+00,-1.421051106507364326e+00,-1.652023136959253513e+00,-3.120562987914635933e+00,-7.058225316635494684e-01,-9.032888111937195652e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.504269354077346410e+00,-1.419530509600959611e+00,-1.650438035961974359e+00,-3.124163259810769144e+00,-7.105526982192094110e-01,-8.967773647243276747e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.509250270874127997e+00,-1.417998768456038228e+00,-1.648980471857216301e+00,-3.127663641959511853e+00,-7.155139809344757129e-01,-8.900216138749642014e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.514275399068561567e+00,-1.416516360335698721e+00,-1.647479100375366379e+00,-3.131154649524686029e+00,-7.205195356608791180e-01,-8.832865491290911586e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.519510802470018351e+00,-1.415036017552675496e+00,-1.646101223266500435e+00,-3.134533135752749722e+00,-7.257347754597498479e-01,-8.763482858843490986e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.524792997881966761e+00,-1.413607394432548459e+00,-1.644677969628221437e+00,-3.137901093241299399e+00,-7.309968739069696575e-01,-8.694327796484442594e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.530261742261940450e+00,-1.412193146129821830e+00,-1.643374750522931471e+00,-3.141144221235048661e+00,-7.364450526887671433e-01,-8.623558699234486202e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.535779340645379243e+00,-1.410832610566228773e+00,-1.642024964723333813e+00,-3.144375714424157753e+00,-7.419421576227247517e-01,-8.553036142187929458e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.541457566069215579e+00,-1.409497644801720018e+00,-1.640792468931760117e+00,-3.147470511778455382e+00,-7.475995434710011045e-01,-8.481321018650894716e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.547186126023736064e+00,-1.408217927992155394e+00,-1.639512627075513818e+00,-3.150552656124135265e+00,-7.533073408451886888e-01,-8.409869146315350485e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.553047213895696776e+00,-1.406973669136062366e+00,-1.638348156382189558e+00,-3.153486797162103450e+00,-7.591474425582317442e-01,-8.337646370142581809e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.558959488306269181e+00,-1.405785684326120055e+00,-1.637135994248174908e+00,-3.156407393428277697e+00,-7.650388118488068434e-01,-8.265700818042737152e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.564974076408073733e+00,-1.404641574242415647e+00,-1.636038195725929123e+00,-3.159169349519006076e+00,-7.710323929036484447e-01,-8.193402997021534406e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.571040045861130663e+00,-1.403554209308408796e+00,-1.634892808372096829e+00,-3.161917030834839437e+00,-7.770774394687312014e-01,-8.121393216101674417e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.577176109179255992e+00,-1.402517532913259313e+00,-1.633861747288326782e+00,-3.164496208164654600e+00,-7.831925978367254571e-01,-8.049443705068622112e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.583363083030378204e+00,-1.401537489424181215e+00,-1.632783652335384250e+00,-3.167060572561993581e+00,-7.893587529952887927e-01,-7.977789552920912242e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.589586084438104896e+00,-1.400613251155033101e+00,-1.631820847366102667e+00,-3.169447431671433169e+00,-7.955610708942739695e-01,-7.906599246458209662e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.595858872672098139e+00,-1.399744936038237464e+00,-1.630812010374395049e+00,-3.171819154663746865e+00,-8.018132628837750797e-01,-7.835707874074261670e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.602131984705333911e+00,-1.398935792334501160e+00,-1.629920430150405997e+00,-3.174005306825705031e+00,-8.080660277224996912e-01,-7.765672336740822579e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.608453140759562139e+00,-1.398181266708413917e+00,-1.628984251320744203e+00,-3.176176229491763703e+00,-8.143669237217801005e-01,-7.695935425150422782e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.614737536576769550e+00,-1.397487517829047787e+00,-1.628168272168302622e+00,-3.178154506131078971e+00,-8.206314183403280449e-01,-7.627432405853422359e-02,1.000000000000000000e+00
