0.000000000000000000e+00,-1.719503749866031939e+00,-1.398225386413894933e+00,-1.800700936055093626e+00,-3.011691899123488447e+00,-9.250927411264701083e-01,-6.577822087356342828e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713129598222072447e+00,-1.400017327392021338e+00,-1.805832697108637142e+00,-3.004289240273342099e+00,-9.187387717503714413e-01,-6.647419524915269828e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.706098852546109823e+00,-1.400881979437405445e+00,-1.811705957818599888e+00,-2.997155803597149504e+00,-9.117269227659018371e-01,-6.712358769674112158e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.699110940083164767e+00,-1.401848459072912334e+00,-1.817500951815969934e+00,-2.989993208491318999e+00,-9.047579503667821932e-01,-6.777568511295882503e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.692171827660995609e+00,-1.402917737063486436e+00,-1.823215577511562824e+00,-2.982803031185848663e+00,-8.978378526657291303e-01,-6.843034209705547988e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.685282014878651369e+00,-1.404089919789678342e+00,-1.828849727143687653e+00,-2.975585308553829744e+00,-8.909671285048932354e-01,-6.908753334677041058e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.678441997798547858e+00,-1.405365139013745601e+00,-1.834403241738934431e+00,-2.968340099364771945e+00,-8.841462733141388641e-01,-6.974723688598427618e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.671652244814809229e+00,-1.406743502813770696e+00,-1.839875950644292546e+00,-2.961067499103099632e+00,-8.773757548346708957e-01,-7.040942997528536196e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664913196335710444e+00,-1.408225094759266494e+00,-1.845267672129726311e+00,-2.953767640148535101e+00,-8.706560128002346355e-01,-7.107408912887851204e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.658225264849567449e+00,-1.409809973234264158e+00,-1.850578213850083031e+00,-2.946440691958731595e+00,-8.639874590035975244e-01,-7.174119013524511701e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.651588835029205393e+00,-1.411498170783029193e+00,-1.855807373308175023e+00,-2.939086861227109271e+00,-8.573704774016331909e-01,-7.241070807833378808e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.645004263874785710e+00,-1.413289693481532439e+00,-1.860954938317620266e+00,-2.931706392013978313e+00,-8.508054242587784755e-01,-7.308261735941816439e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.638471880893835664e+00,-1.415184520335450724e+00,-1.866020687465810290e+00,-2.924299565849884264e+00,-8.442926283277145671e-01,-7.375689171956864576e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.631991988317209152e+00,-1.417182602705502337e+00,-1.871004390577356125e+00,-2.916866701810117313e+00,-8.378323910659920548e-01,-7.443350426268623143e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.625564861349675816e+00,-1.419283863760923303e+00,-1.875905809178284089e+00,-2.909408156559389447e+00,-8.314249868873031524e-01,-7.511242747904008088e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.619190748453696482e+00,-1.421488197961856770e+00,-1.880724696961251663e+00,-2.901924324365734442e+00,-8.250706634459487043e-01,-7.579363326925878108e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.612869871664962984e+00,-1.423795470571489696e+00,-1.885460800251998137e+00,-2.894415637082665249e+00,-8.187696419530847702e-01,-7.647709296871502138e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.606602426938147810e+00,-1.426205517198711803e+00,-1.890113858477202369e+00,-2.886882564098738779e+00,-8.125221175231871484e-01,-7.716277737225311906e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600388584521328816e+00,-1.428718143372114113e+00,-1.894683604633877749e+00,-2.879325612253670563e+00,-8.063282595491992888e-01,-7.785065675920099793e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.594228489357470968e+00,-1.431333124146113134e+00,-1.899169765760420070e+00,-2.871745325720186148e+00,-8.001882121047448893e-01,-7.854070091861478642e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.590281200180102772e+00,-1.430575446832797137e+00,-1.893696259151731232e+00,-2.877662306267663173e+00,-7.962539654984602810e-01,-7.898960306057661862e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.586999535088467361e+00,-1.429563650291792554e+00,-1.887737596390767880e+00,-2.884370303725536377e+00,-7.929831779543349279e-01,-7.936398199361958949e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.584396813767545487e+00,-1.428329685043344455e+00,-1.881286240265796827e+00,-2.891845612482388361e+00,-7.903891340777960961e-01,-7.966264461080516113e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.582468751811675789e+00,-1.426886319907547884e+00,-1.874356373674308074e+00,-2.900062200360529641e+00,-7.884675295508706272e-01,-7.988489676909392434e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.581209414838996796e+00,-1.425250376661277629e+00,-1.866962250850029648e+00,-2.908989446648828192e+00,-7.872124241939737477e-01,-8.003054016792891801e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.580611341072818865e+00,-1.423442353368007618e+00,-1.859118398215999779e+00,-2.918592329663955542e+00,-7.866163645314163677e-01,-8.009986119325511467e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.580665563717597477e+00,-1.421485990647158637e+00,-1.850839835525471599e+00,-2.928831643555630304e+00,-7.866704060440977697e-01,-8.009362671518271970e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.581013607104159835e+00,-1.420470483680814411e+00,-1.846474063245499453e+00,-2.934241367573598769e+00,-7.870172791705928317e-01,-8.005334845703281077e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.581362316477378460e+00,-1.419447463100168783e+00,-1.842113287175004110e+00,-2.939653633807823851e+00,-7.873648168570107631e-01,-8.001302103892986295e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.582024954002337669e+00,-1.418348484327551340e+00,-1.837573235135843808e+00,-2.945346707833837119e+00,-7.880252294205164487e-01,-7.993644163926538759e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.582689214025706503e+00,-1.417280635197644134e+00,-1.833009870081633519e+00,-2.951031907103017549e+00,-7.886872642570699199e-01,-7.985985416995280972e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.583659529783079556e+00,-1.416148695445885730e+00,-1.828279166258655053e+00,-2.956973321109579889e+00,-7.896543319915441117e-01,-7.974806219663235773e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.584632587812873972e+00,-1.415051134613870776e+00,-1.823522335166323005e+00,-2.962906417340108511e+00,-7.906241407347551764e-01,-7.963622618556337462e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.585902769144698299e+00,-1.413901834964521598e+00,-1.818610991571552260e+00,-2.969069533877865652e+00,-7.918900878214952810e-01,-7.949048889256470074e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.587177010274711808e+00,-1.412790156920031182e+00,-1.813670691345018682e+00,-2.975223845010714907e+00,-7.931600939900215197e-01,-7.934472611205183046e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.588738348478402340e+00,-1.411639316102290653e+00,-1.808589713597560378e+00,-2.981580620759993749e+00,-7.947162548814264982e-01,-7.916652806009363830e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.590305221722748019e+00,-1.410529271467716894e+00,-1.803476974648974274e+00,-2.987928127444297477e+00,-7.962779509855989479e-01,-7.898833474316342695e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.592148053007427677e+00,-1.409392613242927528e+00,-1.798238513700333829e+00,-2.994449303981279620e+00,-7.981147106011399206e-01,-7.877935155922906330e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.593998009281565764e+00,-1.408299783840004427e+00,-1.792965577001159660e+00,-3.000960782992214693e+00,-7.999585965773908791e-01,-7.857041399572003981e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.596111651548952182e+00,-1.407192623010793842e+00,-1.787583080653905698e+00,-3.007616066194219506e+00,-8.020653266767074907e-01,-7.833249840910083694e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.598234078208467190e+00,-1.406132110866523233e+00,-1.782163546606017723e+00,-3.014261269778070851e+00,-8.041808440141807734e-01,-7.809467880321314948e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.600606767108257555e+00,-1.405069049225922129e+00,-1.776651896815758747e+00,-3.021019515078066320e+00,-8.065458388038875270e-01,-7.782984525081879101e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.602989922729125771e+00,-1.404055176866762178e+00,-1.771100858797687749e+00,-3.027767355888368872e+00,-8.089213048705148346e-01,-7.756516613304510754e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.605608750363965775e+00,-1.403049815179552962e+00,-1.765476490320359249e+00,-3.034596757511642373e+00,-8.115317192219817510e-01,-7.727557403556041538e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.608239703285345934e+00,-1.402095843351438331e+00,-1.759810648536396904e+00,-3.041415497132907486e+00,-8.141542653148725606e-01,-7.698620135842625112e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.611090563180280988e+00,-1.401160515299239240e+00,-1.754091644864732347e+00,-3.048283779177385355e+00,-8.169960592122452736e-01,-7.667413721583894726e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.613955137487687486e+00,-1.400278383953116768e+00,-1.748329396575794670e+00,-3.055141218042744633e+00,-8.198515760148473719e-01,-7.636236229029290390e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.617022679531376905e+00,-1.399423917575479681e+00,-1.742535559601175343e+00,-3.062015825135667502e+00,-8.229094689457419065e-01,-7.603022077277225843e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.620105412222518249e+00,-1.398624015524379205e+00,-1.736697062304911610e+00,-3.068879491554078243e+00,-8.259825631394676071e-01,-7.569844122995296465e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.623373011273933963e+00,-1.397859527156850801e+00,-1.730849952657260493e+00,-3.075727776799427104e+00,-8.292400021279950906e-01,-7.534870546704122707e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.626657124298898083e+00,-1.397150495247382107e+00,-1.724957157291947318e+00,-3.082565112831777032e+00,-8.325139678561720435e-01,-7.499940545697755812e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.630106866012754452e+00,-1.396483220304393535e+00,-1.719080102833941748e+00,-3.089354520864146192e+00,-8.359531126981913918e-01,-7.463462675292399651e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.633574256694634297e+00,-1.395871792264920641e+00,-1.713156754591424358e+00,-3.096133062931106128e+00,-8.394099213953059024e-01,-7.427035661581102288e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.637186943834676223e+00,-1.395306956456143777e+00,-1.707274825061630752e+00,-3.102831306111979881e+00,-8.430116503722823174e-01,-7.389313383990120387e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.640818196841780541e+00,-1.394797840802781463e+00,-1.701346429898553447e+00,-3.109518858475678549e+00,-8.466319621370909099e-01,-7.351648950518301084e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.644573378913680273e+00,-1.394338574525817664e+00,-1.695486376204499823e+00,-3.116094084596783276e+00,-8.503759010480012037e-01,-7.312944842138695278e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.648347802463655531e+00,-1.393934380045981358e+00,-1.689580131634573101e+00,-3.122658884219221331e+00,-8.541391002486555806e-01,-7.274305080332085782e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.652223830908417179e+00,-1.393581677788126028e+00,-1.683770288790978231e+00,-3.129079834494958412e+00,-8.580036770087683395e-01,-7.234882361197784995e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.656119519241972204e+00,-1.393282884202133420e+00,-1.677914978026151971e+00,-3.135490706215869672e+00,-8.618879341656180415e-01,-7.195529827621038876e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.660093629697604767e+00,-1.393035609832681931e+00,-1.672185131221587184e+00,-3.141726862825040545e+00,-8.658504604878326516e-01,-7.155650364057612733e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.664087553080746851e+00,-1.392840584279683824e+00,-1.666410980215438986e+00,-3.147953364290368761e+00,-8.698328217007011975e-01,-7.115846101348856367e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.668135975367954549e+00,-1.392695522144991704e+00,-1.660792193984435006e+00,-3.153975087232224972e+00,-8.738696025228460673e-01,-7.075768483503533379e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.672204097994850924e+00,-1.392600581172819707e+00,-1.655130691430403145e+00,-3.159987643505834942e+00,-8.779261068224311071e-01,-7.035770121564402513e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.676302193546711505e+00,-1.392552531940688398e+00,-1.649655102423554620e+00,-3.165766297029027676e+00,-8.820125772076137238e-01,-6.995747840383614857e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.680419618759693590e+00,-1.392552047720705843e+00,-1.644138783291416495e+00,-3.171536325295950309e+00,-8.861184012544393029e-01,-6.955807801690361281e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.684542044241084113e+00,-1.392593966978503239e+00,-1.638839357691959320e+00,-3.177044394601629129e+00,-8.902292895165393460e-01,-6.916087547217936171e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.688683185508223605e+00,-1.392680515535044572e+00,-1.633501551466739476e+00,-3.182544419782183720e+00,-8.943589180939373051e-01,-6.876451377154293998e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.692804080410066137e+00,-1.392803692244244385e+00,-1.628411808716563769e+00,-3.187755619057039969e+00,-8.984684329386338764e-01,-6.837271476546391558e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.696942855557733720e+00,-1.392968240599951946e+00,-1.623286354152122302e+00,-3.192959381461625945e+00,-9.025958527421398259e-01,-6.798176315967413563e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.701036050658738086e+00,-1.393162511663593950e+00,-1.618440059337927339e+00,-3.197848754530365767e+00,-9.066778913202719892e-01,-6.759765325523846291e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.705146096000877520e+00,-1.393394639971037297e+00,-1.613560988265166696e+00,-3.202731310864946224e+00,-9.107768046889059832e-01,-6.721438538517754413e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.709185338817646338e+00,-1.393648636392480045e+00,-1.608991816284521592e+00,-3.207275325840392544e+00,-9.148051776858515671e-01,-6.684013999516781601e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.713240239105132234e+00,-1.393936790361359312e+00,-1.604393009825649585e+00,-3.211813144902313510e+00,-9.188492322010609614e-01,-6.646671964753822492e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.717199431845399804e+00,-1.394238209774355086e+00,-1.600134185300618794e+00,-3.215989784141874974e+00,-9.227979014783538325e-01,-6.610439328178852048e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.721172961418926839e+00,-1.394569978023978640e+00,-1.595849006728882413e+00,-3.220160838416425975e+00,-9.267609308151197878e-01,-6.574286397555191563e-02,1.000000000000000000e+00
