0.000000000000000000e+00,-1.594633101435643407e+00,-1.422357789873225142e+00,-1.866601169800647053e+00,-2.913315556414667107e+00,-8.005916365756132747e-01,-7.850187094158310452e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590032346510977801e+00,-1.423856473979074888e+00,-1.869034211614637453e+00,-2.909024184717495576e+00,-7.960059170817074259e-01,-7.901728912012749573e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585511425545689468e+00,-1.425444237236046074e+00,-1.871427304058226326e+00,-2.904681555103266088e+00,-7.914999850507959955e-01,-7.953321606607399730e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581019314749374516e+00,-1.427076590115658350e+00,-1.873782884876652011e+00,-2.900329334710760598e+00,-7.870229004873789957e-01,-8.005039646236357387e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.576556059443789515e+00,-1.428753436620786132e+00,-1.876100908083772945e+00,-2.895967645254026834e+00,-7.825747085230416733e-01,-8.056884654268381407e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.572121696193273577e+00,-1.430474638917093921e+00,-1.878381309625069440e+00,-2.891596706705039210e+00,-7.781554453971865071e-01,-8.108855475134556234e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.567716254408163978e+00,-1.432240052237885752e+00,-1.880624025558268242e+00,-2.887216746234671394e+00,-7.737651401783560701e-01,-8.160950919595064135e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563339756732899710e+00,-1.434049525225460364e+00,-1.882828991824394560e+00,-2.882827997947905896e+00,-7.694038151655379076e-01,-8.213169785890800378e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.558992219152960157e+00,-1.435902899962569146e+00,-1.884996144300545406e+00,-2.878430702790518936e+00,-7.650714859953072766e-01,-8.265510860337975385e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554673651103434473e+00,-1.437800012008203732e+00,-1.887125418852228176e+00,-2.874025108452192612e+00,-7.607681617505488436e-01,-8.317972917860591564e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.550384055580181775e+00,-1.439740690437194104e+00,-1.889216751385402793e+00,-2.869611469266104109e+00,-7.564938450717726415e-01,-8.370554722521904301e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.546123429253364545e+00,-1.441724757883569685e+00,-1.891270077898257629e+00,-2.865190046105036359e+00,-7.522485322708001299e-01,-8.423255028054933702e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.541891762583197822e+00,-1.443752030587654556e+00,-1.893285334532665454e+00,-2.860761106274088306e+00,-7.480322134466653727e-01,-8.476072578391138923e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.537689039937713220e+00,-1.445822318446815968e+00,-1.895262457625320973e+00,-2.856324923400072713e+00,-7.438448726035339353e-01,-8.529006108186967805e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.533515239712363032e+00,-1.447935425069855064e+00,-1.897201383758532423e+00,-2.851881777317659239e+00,-7.396864877704544261e-01,-8.582054343347786385e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.529370334451285229e+00,-1.450091147834954297e+00,-1.899102049810641235e+00,-2.847431953952366257e+00,-7.355570311227782598e-01,-8.635216001548649822e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.525254290970053273e+00,-1.452289277951152036e+00,-1.900964393006066899e+00,-2.842975745200456927e+00,-7.314564691050563505e-01,-8.688489792751552532e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521167070479741090e+00,-1.454529600523278843e+00,-1.902788350964925268e+00,-2.838513448805854544e+00,-7.273847625552547491e-01,-8.741874419718602407e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.517108628712125817e+00,-1.456811894620292369e+00,-1.904573861752231867e+00,-2.834045368234134443e+00,-7.233418668301014876e-01,-8.795368578520895708e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.513078916045876410e+00,-1.459135933346972669e+00,-1.906320863926625142e+00,-2.829571812543715037e+00,-7.193277319314241858e-01,-8.848970959042418150e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.509077877633544285e+00,-1.461501483918885347e+00,-1.908029296588641399e+00,-2.825093096254300384e+00,-7.153423026332832446e-01,-8.902680245478926391e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.505105453529221649e+00,-1.463908307740586556e+00,-1.909699099428446623e+00,-2.820609539212706185e+00,-7.113855186097726158e-01,-8.956495116831125758e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.501161578816696984e+00,-1.466356160486977922e+00,-1.911330212773066917e+00,-2.816121466456138034e+00,-7.074573145633172855e-01,-9.010414247391970721e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.497246183737960257e+00,-1.468844792187749437e+00,-1.912922577633051180e+00,-2.811629208073030295e+00,-7.035576203533168149e-01,-9.064436307227778655e-02,0.000000000000000000e+00
