2.119999999999999940e-01,-1.654705058035913723e+00,-1.406820885943189436e+00,-1.833341299545721226e+00,-2.966433484726183512e+00,-8.604776141501367936e-01,-7.209787636660267007e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.650811717066733353e+00,-1.406439534654657875e+00,-1.829276842985513518e+00,-2.970621640373217520e+00,-8.565957251694602537e-01,-7.249211650172199262e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.646930472762756947e+00,-1.406093416212260028e+00,-1.825185571632500725e+00,-2.974799287924544622e+00,-8.527259743600188457e-01,-7.288778156664699193e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.650663836171955445e+00,-1.405177889709969596e+00,-1.821808711806451653e+00,-2.979341470245958412e+00,-8.564482840229536986e-01,-7.250724027276424233e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.654416419712734010e+00,-1.404298464413314296e+00,-1.818402799210646403e+00,-2.983875308012802652e+00,-8.601898252408671786e-01,-7.212710388119565608e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.658185873409123934e+00,-1.403454867751029678e+00,-1.814968587767942676e+00,-2.988400046776534147e+00,-8.639482585157930439e-01,-7.174771731490824089e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.661972125526919086e+00,-1.402647070899942339e+00,-1.811506116580360537e+00,-2.992915670519325388e+00,-8.677235122008980506e-01,-7.136908417970369567e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.665775108949896888e+00,-1.401875054543715082e+00,-1.808015413954418227e+00,-2.997422163124469296e+00,-8.715155193194727978e-01,-7.099120931689831271e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.669594753603438342e+00,-1.401138796874435544e+00,-1.804496506585916205e+00,-3.001919512702611481e+00,-8.753242099340332594e-01,-7.061409749571014027e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.673430986484421901e+00,-1.400438273654001753e+00,-1.800949419507055449e+00,-3.006407711586893683e+00,-8.791495111764948689e-01,-7.023775341293113372e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.677283731653580245e+00,-1.399773458266105219e+00,-1.797374176050944738e+00,-3.010886756318523982e+00,-8.829913472404909980e-01,-6.986218169161480251e-02,1.000000000000000000e+00
