0.000000000000000000e+00,-1.603236665657251203e+00,-1.398831957137636861e+00,-1.694662282846567836e+00,-3.109446678511066153e+00,-8.091672424431597399e-01,-7.753970403159933522e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610964500587263482e+00,-1.398029505872074418e+00,-1.704597746416266046e+00,-3.100905044656756537e+00,-8.168702389312616496e-01,-7.668249716888023149e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.618805107618757511e+00,-1.397463813157892032e+00,-1.714393537947981994e+00,-3.092254061549785771e+00,-8.246861678882019264e-01,-7.583295175927462495e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626700327727381934e+00,-1.397046678812218223e+00,-1.724067704030816772e+00,-3.083566881995408959e+00,-8.325568944746747357e-01,-7.498981894291832651e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.634649839744304334e+00,-1.396778355807973604e+00,-1.733620983998288123e+00,-3.074842619971886570e+00,-8.404820969641625394e-01,-7.415300163666968536e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.642652722300031121e+00,-1.396659684009516234e+00,-1.743053619964603174e+00,-3.066080211923084775e+00,-8.484608534015415371e-01,-7.332247989593213000e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650708005902478348e+00,-1.396691492944908353e+00,-1.752365802545075901e+00,-3.057278658941229743e+00,-8.564921936476144193e-01,-7.249823214825562578e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.658814683701807180e+00,-1.396874606029964827e+00,-1.761557666684803847e+00,-3.048437026160734753e+00,-8.645751101680346773e-01,-7.168023550220403717e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.666971712185749244e+00,-1.397209837779481933e+00,-1.770629293387183445e+00,-3.039554443805994044e+00,-8.727085587284859614e-01,-7.086846575632910206e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.675178011955663626e+00,-1.397697990956778158e+00,-1.779580711427753981e+00,-3.030630108320258476e+00,-8.808914591709687825e-01,-7.006289740741022953e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.683432468575519980e+00,-1.398339853723580939e+00,-1.788411899010626360e+00,-3.021663283548013279e+00,-8.891226962630779385e-01,-6.926350366079730980e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.691733933491428088e+00,-1.399136196789524167e+00,-1.797122785374430709e+00,-3.012653301964712149e+00,-8.974011206178852396e-01,-6.847025644281866386e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.700081225019765663e+00,-1.400087770561171396e+00,-1.805713252354077980e+00,-3.003599565947681516e+00,-9.057255496824800911e-01,-6.768312641522769568e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.708473129401717472e+00,-1.401195302290904277e+00,-1.814183135904239963e+00,-2.994501549082007497e+00,-9.140947687929789067e-01,-6.690208299165037453e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.716908401921748428e+00,-1.402459493226422271e+00,-1.822532227590124343e+00,-2.985358797495138106e+00,-9.225075322935260003e-01,-6.612709435599109509e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.725385768087271954e+00,-1.403881015761955009e+00,-1.830760276050821478e+00,-2.976170931213888426e+00,-9.309625647165443718e-01,-6.535812748274798245e-02,0.000000000000000000e+00
