0.000000000000000000e+00,-1.618567149368975278e+00,-1.427555318688280339e+00,-1.901591474420523342e+00,-2.874940400410631369e+00,-8.244491392958913645e-01,-7.586538364535731771e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610566374022201153e+00,-1.429186614141622735e+00,-1.902689042908087380e+00,-2.871627101302796969e+00,-8.164733703355308014e-01,-7.672578855298867184e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.602705117840848903e+00,-1.430983865906387376e+00,-1.903689415900339910e+00,-2.868234568938685225e+00,-8.086372442881955003e-01,-7.759087197834275973e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594920828348540542e+00,-1.432874736808690042e+00,-1.904609282762439459e+00,-2.864821063021465442e+00,-8.008782143411360410e-01,-7.846031159508590203e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.587213753701429919e+00,-1.434858742480465521e+00,-1.905448585997824296e+00,-2.861387119388086209e+00,-7.931965265133181786e-01,-7.933411114767181804e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.579584288176246298e+00,-1.436935216410127669e+00,-1.906207293984712337e+00,-2.857933501687593747e+00,-7.855925739199798308e-01,-8.021222940293941395e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.572032767597004943e+00,-1.439103453081355344e+00,-1.906885383642247245e+00,-2.854461006839726256e+00,-7.780666911513618444e-01,-8.109462322221197561e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.564559473450650273e+00,-1.441362712164858451e+00,-1.907482837636392592e+00,-2.850970463022926449e+00,-7.706191584233599290e-01,-8.198124818514049283e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557164633958335376e+00,-1.443712219647770967e+00,-1.907999644446967347e+00,-2.847462728378295616e+00,-7.632502026508416471e-01,-8.287205865180737041e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.549848425212087211e+00,-1.446151169023477623e+00,-1.908435798419096274e+00,-2.843938689666496877e+00,-7.559599985860812055e-01,-8.376700782386965749e-02,0.000000000000000000e+00
