0.000000000000000000e+00,-1.656096127591216272e+00,-1.399286227677031480e+00,-1.788548462212433243e+00,-3.018902034836699944e+00,-8.618632994104931111e-01,-7.191257338664562571e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.648561559339596139e+00,-1.399959632731358150e+00,-1.783590167943853055e+00,-3.022642252464156964e+00,-8.543520864659356340e-01,-7.271707211804434579e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640910121488268203e+00,-1.400138293823747215e+00,-1.779010747041717799e+00,-3.026524807664512373e+00,-8.467234899816480365e-01,-7.350290064143472080e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.633307996286976982e+00,-1.400403555938840139e+00,-1.774362798009126774e+00,-3.030381205606766493e+00,-8.391443458816467693e-01,-7.429400386473478113e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.625760801914801101e+00,-1.400756251695889576e+00,-1.769645246672507000e+00,-3.034211959818098325e+00,-8.316202787326977264e-01,-7.509012124937250454e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618269230894504584e+00,-1.401195927298218624e+00,-1.764858269712631822e+00,-3.038017361464696808e+00,-8.241519809106134797e-01,-7.589124656334234054e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.610833958241027819e+00,-1.401722146351037201e+00,-1.760002006817066311e+00,-3.041797717837175341e+00,-8.167401273447791876e-01,-7.669737635315326818e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603455622164360772e+00,-1.402334454159394062e+00,-1.755076590174451390e+00,-3.045553364054301770e+00,-8.093853561268604668e-01,-7.750850595560768164e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.596134823746274911e+00,-1.403032378652870449e+00,-1.750082144147981467e+00,-3.049284662436267279e+00,-8.020882681854742957e-01,-7.832462949709000088e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.588872126941088148e+00,-1.403815431329308527e+00,-1.745018784940767897e+00,-3.052992001865267646e+00,-7.948494272874331301e-01,-7.914573991006507159e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581668058637182073e+00,-1.404683108211041809e+00,-1.739886620261245076e+00,-3.056675797131199523e+00,-7.876693600997785039e-01,-7.997182895108248535e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574523108779462666e+00,-1.405634890814053017e+00,-1.734685748986349640e+00,-3.060336488264273402e+00,-7.805485563128119475e-01,-8.080288722023885872e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567437730551109354e+00,-1.406670247128197326e+00,-1.729416260822178808e+00,-3.063974539856810786e+00,-7.734874688224455674e-01,-8.163890418202708610e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.560412340612726156e+00,-1.407788632606616686e+00,-1.724078235961814531e+00,-3.067590440376539718e+00,-7.664865139699984509e-01,-8.247986818750267790e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.553447319396889625e+00,-1.408989491162552898e+00,-1.718671744739971530e+00,-3.071184701473656187e+00,-7.595460718374215103e-01,-8.332576649769192489e-02,0.000000000000000000e+00
