0.000000000000000000e+00,-1.748062551428912759e+00,-1.399718231074727592e+00,-1.819410516809801148e+00,-2.993237700416268687e+00,-9.535712901417915388e-01,-6.301530768027917284e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.744651763656893007e+00,-1.403043540739526085e+00,-1.822233280048767945e+00,-2.986540881410390202e+00,-9.501787995249901808e-01,-6.364819620392436761e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.739336085766469919e+00,-1.403660697844843153e+00,-1.827221964573229274e+00,-2.980662346757422920e+00,-9.448768173213935029e-01,-6.411641928775042854e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.734038450092693084e+00,-1.404340589607882217e+00,-1.832168259458652138e+00,-2.974759994259333240e+00,-9.395928227839970281e-01,-6.458611000059163998e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.728766199666690317e+00,-1.405083295321497339e+00,-1.837066245224765471e+00,-2.968840322595339476e+00,-9.343342535430746443e-01,-6.505717305292368913e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723519562877303679e+00,-1.405888880617792047e+00,-1.841915913414539308e+00,-2.962903290033515269e+00,-9.291013375965035959e-01,-6.552959674983691030e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718298787820027096e+00,-1.406757477843654458e+00,-1.846717191538092884e+00,-2.956948847435969530e+00,-9.238943228154981036e-01,-6.600337331838400379e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713104114787340704e+00,-1.407689212531986644e+00,-1.851470001451747116e+00,-2.950976958579163867e+00,-9.187134492620300241e-01,-6.647849472691040595e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.707935775804954037e+00,-1.408684202934667562e+00,-1.856174259700745122e+00,-2.944987600254606264e+00,-9.135589487242962159e-01,-6.695495270195656046e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.702793994602262329e+00,-1.409742559764719738e+00,-1.860829877652774078e+00,-2.938980762387268353e+00,-9.084310446872919664e-01,-6.743273873219160497e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.697678986589455485e+00,-1.410864385939379462e+00,-1.865436761632623952e+00,-2.932956448151993634e+00,-9.033299523100279949e-01,-6.791184407226634467e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692590958841567739e+00,-1.412049776326092410e+00,-1.869994813056709004e+00,-2.926914674086863677e+00,-8.982558784096974502e-01,-6.839225974681163722e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.687530110089430213e+00,-1.413298817491614345e+00,-1.874503928567561761e+00,-2.920855470203238990e+00,-8.932090214527482752e-01,-6.887397655457597190e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.682496630717422725e+00,-1.414611587454374764e+00,-1.878964000168412474e+00,-2.914778880092203650e+00,-8.881895715527575730e-01,-6.935698507269817681e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.677490702767940434e+00,-1.415988155440276008e+00,-1.883374915357973300e+00,-2.908684961027155236e+00,-8.831977104750253771e-01,-6.984127566110870378e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.672512499952479414e+00,-1.417428581642140806e+00,-1.887736557265484061e+00,-2.902573784062246531e+00,-8.782336116477923449e-01,-7.032683846705270470e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.667562187669199503e+00,-1.418932916982941883e+00,-1.892048804786166105e+00,-2.896445434126439622e+00,-8.732974401799363795e-01,-7.081366342973141603e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.662639923026882460e+00,-1.420501202883065028e+00,-1.896311532717130488e+00,-2.890300010112866413e+00,-8.683893528850669119e-01,-7.130174028505223416e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.657745854875114055e+00,-1.422133471031756358e+00,-1.900524611893845695e+00,-2.884137624963253543e+00,-8.635094983118486445e-01,-7.179105857048447004e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.652880123840576809e+00,-1.423829743162995154e+00,-1.904687909327231088e+00,-2.877958405747116366e+00,-8.586580167804371833e-01,-7.228160763001223454e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.648042862369304862e+00,-1.425590030835986788e+00,-1.908801288341450908e+00,-2.871762493735467991e+00,-8.538350404248802317e-01,-7.277337661917805678e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.643234194774727097e+00,-1.427414335220493324e+00,-1.912864608712469883e+00,-2.865550044468759161e+00,-8.490406932413081531e-01,-7.326635451021268342e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.638454237291359750e+00,-1.429302646887218309e+00,-1.916877726807439064e+00,-2.859321227818798050e+00,-8.442750911417780113e-01,-7.376053009724246878e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.633703098133972853e+00,-1.431254945603499973e+00,-1.920840495724949859e+00,-2.853076228044346685e+00,-8.395383420135923425e-01,-7.425589200156801351e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.628980877562056229e+00,-1.433271200134509371e+00,-1.924752765436217539e+00,-2.846815243840161713e+00,-8.348305457839197974e-01,-7.475242867700845895e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.624287667949405156e+00,-1.435351368050209908e+00,-1.928614382927233972e+00,-2.840538488379185100e+00,-8.301517944895364653e-01,-7.525012841530459573e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.619623553858653198e+00,-1.437495395538320064e+00,-1.932425192341915343e+00,-2.834246189347637834e+00,-8.255021723515184595e-01,-7.574897935157284823e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.614988612120555445e+00,-1.439703217223518683e+00,-1.936185035126285259e+00,-2.827938588972735534e+00,-8.208817558546817050e-01,-7.624896946980552759e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.610382911917834337e+00,-1.441974755993145951e+00,-1.939893750173714126e+00,-2.821615944042774604e+00,-8.162906138315892957e-01,-7.675008660840962338e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.605806514873402202e+00,-1.444309922829644766e+00,-1.943551173971225676e+00,-2.815278525919335806e+00,-8.117288075509357936e-01,-7.725231846577738926e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.601259475142750244e+00,-1.446708616650012713e+00,-1.947157140746895276e+00,-2.808926620541324581e+00,-8.071963908100964202e-01,-7.775565260588403194e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.596741839510320782e+00,-1.449170724152507139e+00,-1.950711482618327830e+00,-2.802560528420630970e+00,-8.026934100316636123e-01,-7.826007646390409356e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.592253647489656476e+00,-1.451696119670865537e+00,-1.954214029742231018e+00,-2.796180564629133780e+00,-7.982199043637575597e-01,-7.876557735184139264e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.587794931427121137e+00,-1.454284665036318147e+00,-1.957664610465064348e+00,-2.789787058776813211e+00,-7.937759057839114396e-01,-7.927214246416679211e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.583365716609002272e+00,-1.456936209447632802e+00,-1.961063051474749352e+00,-2.783380354980743210e+00,-7.893614392063360574e-01,-7.977975888345661959e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.578966021371786432e+00,-1.459650589349465566e+00,-1.964409177953434504e+00,-2.776960811824720654e+00,-7.849765225923589496e-01,-8.028841358602654965e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.574595857215402184e+00,-1.462427628319285189e+00,-1.967702813731270206e+00,-2.770528802309307537e+00,-7.806211670638288913e-01,-8.079809344755575773e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.570255228919245516e+00,-1.465267136963124273e+00,-1.970943781441165221e+00,-2.764084713792072545e+00,-7.762953770193052883e-01,-8.130878524869386559e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.565944134660764764e+00,-1.468168912820401406e+00,-1.974131902674505223e+00,-2.757628947917824647e+00,-7.719991502528027461e-01,-8.182047568064799992e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.561662566136432728e+00,-1.471132740278121354e+00,-1.977266998137746645e+00,-2.751161920538617078e+00,-7.677324780749267275e-01,-8.233315135074158186e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.556196656192437189e+00,-1.473248801078109294e+00,-1.977709210731166234e+00,-2.748128292606905276e+00,-7.622857346544026358e-01,-8.299278539272113286e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.550781518895562039e+00,-1.475410375634063298e+00,-1.978106041654954517e+00,-2.745089535770403266e+00,-7.568898456004193864e-01,-8.365522418641588298e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.545410003769619012e+00,-1.477622207968350976e+00,-1.978455014213607255e+00,-2.742044344648829846e+00,-7.515376430013591680e-01,-8.431984945339904280e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.540082204521591613e+00,-1.479883956096961883e+00,-1.978756044580799678e+00,-2.738993182439848351e+00,-7.462292193040688248e-01,-8.498662984013262423e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.534798129733373706e+00,-1.482195195017320888e+00,-1.979009128271081108e+00,-2.735936512115305863e+00,-7.409645824914702361e-01,-8.565554443878835300e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.529557773477031146e+00,-1.484555490649121845e+00,-1.979214263434347032e+00,-2.732874803460887403e+00,-7.357437260312483795e-01,-8.632657216707129155e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.530262530439252311e+00,-1.481807031503377114e+00,-1.974555716193442612e+00,-2.740345059599204269e+00,-7.364459590504118802e-01,-8.623967648014814469e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.530947832080725934e+00,-1.479109654589571887e+00,-1.969867233679284180e+00,-2.747796136267644851e+00,-7.371287016298017081e-01,-8.615161852356893746e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.531634737459856455e+00,-1.476462223368089521e+00,-1.965143036048046632e+00,-2.755232997395114403e+00,-7.378130459409196762e-01,-8.606348730379728695e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.532323268666914151e+00,-1.473864656019366448e+00,-1.960383184619255870e+00,-2.762655663708163178e+00,-7.384990138920495273e-01,-8.597528054380912388e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.533013429621464363e+00,-1.471316802171253935e+00,-1.955587782098479943e+00,-2.770064182630739946e+00,-7.391866094044822200e-01,-8.588699830398126289e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.533705224273919754e+00,-1.468818509076206480e+00,-1.950756926643997025e+00,-2.777458608513525551e+00,-7.398758364302495671e-01,-8.579864063974491917e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.534398656577515396e+00,-1.466369621724274097e+00,-1.945890712047410487e+00,-2.784839002334940083e+00,-7.405666989242318810e-01,-8.571020760741332456e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.538225409702487667e+00,-1.463501222304243843e+00,-1.942716178069325395e+00,-2.791241796298093547e+00,-7.443792831074588223e-01,-8.522262074855106728e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.542090279359298766e+00,-1.460693208736850046e+00,-1.939485580099769235e+00,-2.797637530113980642e+00,-7.482300189355626241e-01,-8.473621974917568134e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.545981284735821859e+00,-1.457942344552006553e+00,-1.936205948627587548e+00,-2.804023300881260283e+00,-7.521069127855276593e-01,-8.425059044643837258e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.549898434085957621e+00,-1.455248727867605174e+00,-1.932877480385923219e+00,-2.810398797385444958e+00,-7.560099736593838271e-01,-8.376574710996805007e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.553841761207297445e+00,-1.452612521179890370e+00,-1.929500321579054489e+00,-2.816763692590288137e+00,-7.599392356917209490e-01,-8.328170140255164444e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.557811295078943337e+00,-1.450033876906360986e+00,-1.926074617232249153e+00,-2.823117670780483035e+00,-7.638947281975011494e-01,-8.279846497529574911e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.561807059972838641e+00,-1.447512937583629533e+00,-1.922600510761130366e+00,-2.829460427833498493e+00,-7.678764757831801901e-01,-8.231604943303137689e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.565829075357800360e+00,-1.445049835968881924e+00,-1.919078143844571871e+00,-2.835791671251723933e+00,-7.718844982506299912e-01,-8.183446633049919205e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.569877355804331964e+00,-1.442644695144852385e+00,-1.915507656299338501e+00,-2.842111120189655615e+00,-7.759188105018345327e-01,-8.135372716824468275e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.573951910890676320e+00,-1.440297628630180071e+00,-1.911889185955374160e+00,-2.848418505475097451e+00,-7.799794224448217683e-01,-8.087384338848083165e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.578052745110213984e+00,-1.438008740494916005e+00,-1.908222868531747940e+00,-2.854713569624586889e+00,-7.840663389009412398e-01,-8.039482637092253137e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.582179857780339649e+00,-1.435778125481012468e+00,-1.904508837513262165e+00,-2.860996066853207065e+00,-7.881795595136211752e-01,-7.991668742859533991e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.586333242952947087e+00,-1.433605869127627885e+00,-1.900747224027702797e+00,-2.867265763078965524e+00,-7.923190786587288592e-01,-7.943943780362239249e-02,1.000000000000000000e+00
