0.000000000000000000e+00,-1.624627267878259840e+00,-1.395893465688558654e+00,-1.675539805675575700e+00,-3.133092924030038251e+00,-8.304903937811177750e-01,-7.521634967227822099e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.630594525214597468e+00,-1.395299812810125273e+00,-1.680166120304020128e+00,-3.129488814686789855e+00,-8.364392127323819759e-01,-7.458096484516460456e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.636624464288140901e+00,-1.394802137858952573e+00,-1.684779420815565754e+00,-3.125794927399303091e+00,-8.424508092829118278e-01,-7.394951555672946153e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.642687716117085639e+00,-1.394362698400330558e+00,-1.689345081612019461e+00,-3.122085396837109172e+00,-8.484958140095808510e-01,-7.332137196842547500e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648784080249910522e+00,-1.393981411205220677e+00,-1.693863315188717023e+00,-3.118360123139316986e+00,-8.545740266215212655e-01,-7.269650880880949850e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654913150024248436e+00,-1.393658464291389842e+00,-1.698334107015582850e+00,-3.114618933596202677e+00,-8.606850403810769601e-01,-7.207492363997337892e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.661074501560149352e+00,-1.393394036673886616e+00,-1.702757439670831596e+00,-3.110861668312559392e+00,-8.668284313150262932e-01,-7.145661352717608272e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.667267697251160197e+00,-1.393188300451486006e+00,-1.707133290934881975e+00,-3.107088179944346162e+00,-8.730037617092440971e-01,-7.084157503255880672e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.673492285923324330e+00,-1.393041420545436448e+00,-1.711461633922530368e+00,-3.103298333826993272e+00,-8.792105802676545290e-01,-7.022980421614577473e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.679747803012730412e+00,-1.392953554430472085e+00,-1.715742437223938710e+00,-3.099492008104412832e+00,-8.854484222897803791e-01,-6.962129663585539530e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686033770759209904e+00,-1.392924851872427539e+00,-1.719975665043981472e+00,-3.095669093852261522e+00,-8.917168098644536745e-01,-6.901604734798208463e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692349698415865022e+00,-1.392955454672657467e+00,-1.724161277340092502e+00,-3.091829495195129063e+00,-8.980152520793684978e-01,-6.841405090814189904e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.698695082474213969e+00,-1.393045496419484941e+00,-1.728299229958712102e+00,-3.087973129417318052e+00,-9.043432452462689675e-01,-6.781530137268163005e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.705069406904712537e+00,-1.393195102246921335e+00,-1.732389474770420712e+00,-3.084099927066893621e+00,-9.107002731415219099e-01,-6.721979230054994647e-02,0.000000000000000000e+00
