0.000000000000000000e+00,-1.717047182801860084e+00,-1.392665307334256530e+00,-1.719868343959245038e+00,-3.097818902754576165e+00,-9.226460886731907562e-01,-6.611944083387709392e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711304323600589816e+00,-1.392731446842803811e+00,-1.722891016043891277e+00,-3.094413631509445040e+00,-9.169184532364219598e-01,-6.664357950942351172e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705611243288571943e+00,-1.392873182909957208e+00,-1.725871433067430960e+00,-3.090970040281333375e+00,-9.112406639975731970e-01,-6.717006792625050682e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.699947584212014640e+00,-1.393061967215659003e+00,-1.728814204932090037e+00,-3.087513528784374017e+00,-9.055923519506263730e-01,-6.769845800554957771e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.694313526717242224e+00,-1.393297757313217256e+00,-1.731719368332934605e+00,-3.084044097916403437e+00,-8.999736969975545842e-01,-6.822875299198144505e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.688709379812762812e+00,-1.393580565986298092e+00,-1.734586906114884419e+00,-3.080561762656459646e+00,-8.943850079342721138e-01,-6.876094537006839646e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.683135441310724456e+00,-1.393910398376234872e+00,-1.737416800303972941e+00,-3.077066547192702117e+00,-8.888265823443800562e-01,-6.929502712454443936e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677591997977710747e+00,-1.394287252556376755e+00,-1.740209031655969074e+00,-3.073558484647354039e+00,-8.832987067556929972e-01,-6.983098988786511085e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.672079325496826252e+00,-1.394711119484794537e+00,-1.742963579709217115e+00,-3.070037617063708257e+00,-8.778016566025036438e-01,-7.036882494536690624e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666597688436055602e+00,-1.395181982960868705e+00,-1.745680422838475243e+00,-3.066503995388058623e+00,-8.723356961940875731e-01,-7.090852324015270436e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661147340227385971e+00,-1.395699819587798984e+00,-1.748359538308216221e+00,-3.062957679445826642e+00,-8.669010786939700397e-01,-7.145007537822271881e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655728523156519527e+00,-1.396264598740952545e+00,-1.751000902325445363e+00,-3.059398737911917632e+00,-8.614980461097961895e-01,-7.199347163384584025e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.650341468363083264e+00,-1.396876282542082848e+00,-1.753604490092025570e+00,-3.055827248275316155e+00,-8.561268292937014301e-01,-7.253870195515828290e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644986395851127270e+00,-1.397534825839355177e+00,-1.756170275856527185e+00,-3.052243296797961580e+00,-8.507876479529790092e-01,-7.308575596998460877e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639663514509770215e+00,-1.398240176193167983e+00,-1.758698232965604014e+00,-3.048646978467945967e+00,-8.454807106708994713e-01,-7.363462299186818161e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.634373022143766008e+00,-1.398992273867703640e+00,-1.761188333914933235e+00,-3.045038396947066683e+00,-8.402062149374563971e-01,-7.418529202630451402e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.629115105513811779e+00,-1.399791051828181310e+00,-1.763640550399679707e+00,-3.041417664512826580e+00,-8.349643471898621216e-01,-7.473775177716356077e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.623889940386343378e+00,-1.400636435743759067e+00,-1.766054853364502408e+00,-3.037784901994925679e+00,-8.297552828625328614e-01,-7.529199065329436613e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.618697691592589472e+00,-1.401528343995986026e+00,-1.768431213053151652e+00,-3.034140238706314996e+00,-8.245791864463394294e-01,-7.584799677529999173e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.613538513096636429e+00,-1.402466687692781822e+00,-1.770769599057584243e+00,-3.030483812368930163e+00,-8.194362115568715188e-01,-7.640575798247190020e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.608412548072232218e+00,-1.403451370687836874e+00,-1.773069980366655196e+00,-3.026815769034159942e+00,-8.143265010114483227e-01,-7.696526183987305314e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.603319928988047982e+00,-1.404482289605355261e+00,-1.775332325414370915e+00,-3.023136262998173063e+00,-8.092501869145867222e-01,-7.752649564556018946e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.598260777701125290e+00,-1.405559333870069816e+00,-1.777556602127687846e+00,-3.019445456712196663e+00,-8.042073907516633646e-01,-7.808944643793226670e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.592244560507987350e+00,-1.404959421164114097e+00,-1.764004105870588202e+00,-3.033128320438657433e+00,-7.982107963997508993e-01,-7.876486774005407587e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.587420398557795043e+00,-1.404425440609247344e+00,-1.749857998483248300e+00,-3.047423322412933899e+00,-7.934026033212588924e-01,-7.931450628746870846e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.583814448646375883e+00,-1.403872537311325663e+00,-1.735319795564043588e+00,-3.062222847090819489e+00,-7.898086928419699726e-01,-7.972887260006043808e-02,1.000000000000000000e+00
