0.000000000000000000e+00,-1.672306831274970262e+00,-1.401088211447931942e+00,-1.805580236553042228e+00,-3.001060614764243795e+00,-8.780284497027475155e-01,-7.034427343604546246e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.667807317628922315e+00,-1.402024331522328415e+00,-1.809993842672840358e+00,-2.995424152536456663e+00,-8.735418762818170091e-01,-7.078979225552688159e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663321586168318822e+00,-1.402979760547149235e+00,-1.814391389066421389e+00,-2.989785024528904600e+00,-8.690690557817671857e-01,-7.123425227051184694e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658859104192155209e+00,-1.403988009602298970e+00,-1.818747443630822858e+00,-2.984132383431946423e+00,-8.646195142720212168e-01,-7.167974319054200294e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654420153235188762e+00,-1.405049226645476379e+00,-1.823061844882281068e+00,-2.978466260747373084e+00,-8.601935335075722167e-01,-7.212625256126663220e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.650004835410967319e+00,-1.406163452326717245e+00,-1.827334539924108991e+00,-2.972786681125715091e+00,-8.557912153610874872e-01,-7.257377198188134926e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645613247303965521e+00,-1.407330722762879072e+00,-1.831565471726232408e+00,-2.967093678000225054e+00,-8.514126561741193200e-01,-7.302229301161972108e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641245479902607274e+00,-1.408551068720559130e+00,-1.835754579670727527e+00,-2.961387293969190981e+00,-8.470579466885618247e-01,-7.347180708454079112e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.636901618630600241e+00,-1.409824515475279538e+00,-1.839901799647811531e+00,-2.955667580835549479e+00,-8.427271720780569186e-01,-7.392230551264562799e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.632581743385422168e+00,-1.411151082675620616e+00,-1.844007064148560415e+00,-2.949934599644636002e+00,-8.384204119865761307e-01,-7.437377948927097193e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.628285928579817687e+00,-1.412530784209384604e+00,-1.848070302357474048e+00,-2.944188420719979771e+00,-8.341377405700184378e-01,-7.482622009251861661e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624014243186227446e+00,-1.413963628071902789e+00,-1.852091440244884701e+00,-2.938429123697051448e+00,-8.298792265407387569e-01,-7.527961828871705674e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619766750784032983e+00,-1.415449616236530872e+00,-1.856070400659300068e+00,-2.932656797554823669e+00,-8.256449332148944054e-01,-7.573396493591336154e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615543509609536521e+00,-1.416988744527421851e+00,-1.860007103419725194e+00,-2.926871540645028968e+00,-8.214349185625253735e-01,-7.618925078739084700e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.611344572608570003e+00,-1.418581002494649912e+00,-1.863901465407994174e+00,-2.921073460718999648e+00,-8.172492352602671595e-01,-7.664546649520863342e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.607169987491629648e+00,-1.420226373291765931e+00,-1.867753400661180674e+00,-2.915262674951960786e+00,-8.130879307465880279e-01,-7.710260261376097879e-02,0.000000000000000000e+00
