0.000000000000000000e+00,-1.607292967201772393e+00,-1.425799043146180001e+00,-1.888796625793628614e+00,-2.888653659752129510e+00,-8.132105837013772209e-01,-7.709224580694129525e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.600476986480905639e+00,-1.425544562300609108e+00,-1.883547667884149179e+00,-2.893642785252165339e+00,-8.064163542987702327e-01,-7.784004180979031684e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.593764047199625944e+00,-1.425445508566600461e+00,-1.878217564357848923e+00,-2.898549485499531730e+00,-7.997252682755243702e-01,-7.859228547115018615e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587099526988185350e+00,-1.425432177941207801e+00,-1.872821212738472019e+00,-2.903430143931796881e+00,-7.930827279549649278e-01,-7.934881855517252058e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.580483626744034975e+00,-1.425504479752579767e+00,-1.867358514402158276e+00,-2.908284897837588368e+00,-7.864889339865919204e-01,-8.010968564381262813e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.573916738536108362e+00,-1.425661892752256632e+00,-1.861829681289893124e+00,-2.913114068220695074e+00,-7.799442783575750715e-01,-8.087488298115105834e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.567399223802187658e+00,-1.425903879793223528e+00,-1.856234918449166438e+00,-2.917918000407427215e+00,-7.734491223839539131e-01,-8.164440585660223682e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.560931418523387570e+00,-1.426229892118606291e+00,-1.850574420906708983e+00,-2.922697062620177366e+00,-7.670038019029286058e-01,-8.241824879356009215e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.554513633387580862e+00,-1.426639370277248187e+00,-1.844848373397423469e+00,-2.927451645311886619e+00,-7.606086274368131228e-01,-8.319640556161389533e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.548146153986714957e+00,-1.427131745064687207e+00,-1.839056950069434482e+00,-2.932182160494302359e+00,-7.542638843907618629e-01,-8.397886919065945810e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.541829241044741616e+00,-1.427706438459749982e+00,-1.833200314189363578e+00,-2.936889041069333128e+00,-7.479698332811278716e-01,-8.476563198567131641e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.535563130674716170e+00,-1.428362864555534406e+00,-1.827278617847562625e+00,-2.941572740165067756e+00,-7.417267099930087149e-01,-8.555668554208949173e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.529348034663784217e+00,-1.429100430483756234e+00,-1.821292001662773385e+00,-2.946233730478083679e+00,-7.355347260656968089e-01,-8.635202076178105646e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523184140784749729e+00,-1.429918537331459572e+00,-1.815240594485829195e+00,-2.950872503623509058e+00,-7.293940690047263642e-01,-8.715162786953366270e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.517071613132866537e+00,-1.430816581049199732e+00,-1.809124513101883602e+00,-2.955489569494311741e+00,-7.233049026191582520e-01,-8.795549643003938711e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.511010592486475179e+00,-1.431793953349842496e+00,-1.802943861930666802e+00,-2.960085455631244589e+00,-7.172673673827216767e-01,-8.876361536532570429e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.505001196690069154e+00,-1.432850042597246354e+00,-1.796698732724243408e+00,-2.964660706604781204e+00,-7.112815808173993393e-01,-8.957597297259155267e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.499043521058376349e+00,-1.433984234684121395e+00,-1.790389204261731537e+00,-2.969215883410367685e+00,-7.053476378980366723e-01,-9.039255694240456995e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.493137638800001055e+00,-1.435195913898463127e+00,-1.784015342040405683e+00,-2.973751562878227173e+00,-6.994656114765199773e-01,-9.121335437721837802e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.487283601459196136e+00,-1.436484463778038068e+00,-1.777577197962573186e+00,-2.978268337098938456e+00,-6.936355527240960495e-01,-9.203835181016632727e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.481481439374302767e+00,-1.437849267952451937e+00,-1.771074810017635448e+00,-2.982766812865911277e+00,-6.878574915903619136e-01,-9.286753522409170458e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.475731162151433074e+00,-1.439289710972426306e+00,-1.764508201958651101e+00,-2.987247611135880554e+00,-6.821314372775073576e-01,-9.370089007077123111e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.470032759151950197e+00,-1.440805179125998370e+00,-1.757877382972733660e+00,-2.991711366508448933e+00,-6.764573787283547635e-01,-9.453840129029360273e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.478314001622803353e+00,-1.435312867573468765e+00,-1.745816666568621667e+00,-3.010214094726118006e+00,-6.847031689111101604e-01,-9.331862345381777835e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.487995424669914302e+00,-1.430095675159358537e+00,-1.734839255402455649e+00,-3.027483429305779072e+00,-6.943441472786486823e-01,-9.192704390672612469e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.499012386078157899e+00,-1.425036469049697718e+00,-1.725196513645468777e+00,-3.043367920909342050e+00,-7.053162221396225284e-01,-9.038258729233408784e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.511322146815825329e+00,-1.420186214645424938e+00,-1.716977748709809681e+00,-3.057709674606887695e+00,-7.175771934292872745e-01,-8.870374160657538976e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.524865073095023504e+00,-1.415595015421757807e+00,-1.710261269102096193e+00,-3.070361224874103012e+00,-7.310680208575355277e-01,-8.691091322985375345e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.539563721372848359e+00,-1.411312004493995964e+00,-1.705111787216495811e+00,-3.081188950921203595e+00,-7.457118909848255983e-01,-8.502577555053958402e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.555320893114289671e+00,-1.407384450820812871e+00,-1.701579518499055199e+00,-3.090075361841453372e+00,-7.614122603142329249e-01,-8.307086613165406974e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.572018190281958550e+00,-1.403856735087219088e+00,-1.699699463181779446e+00,-3.096921343980128860e+00,-7.780513984007325634e-01,-8.106916046308172696e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.589515289700306200e+00,-1.400769284515236635e+00,-1.699490884614382580e+00,-3.101648238939104907e+00,-7.954896497871407623e-01,-7.904364351288188650e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.607650118068339573e+00,-1.398157539919824277e+00,-1.700957009311170554e+00,-3.104199628759217067e+00,-8.135655970528281600e-01,-7.701689694150262722e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.626240057333861788e+00,-1.396051033921242635e+00,-1.704084962171339424e+00,-3.104542711744745720e+00,-8.320972551937093620e-01,-7.501071954537684439e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.645084232317456818e+00,-1.394472654924727273e+00,-1.708845937710814500e+00,-3.102669172639326511e+00,-8.508843496701469222e-01,-7.304579653293558072e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.663966837278251232e+00,-1.393438156957951479e+00,-1.715195595619381175e+00,-3.098595483549090090e+00,-8.697116351619474939e-01,-7.114142972066542225e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.682661358780332517e+00,-1.392955952242169060e+00,-1.723074657839912094e+00,-3.092362613723840692e+00,-8.883531126016125379e-01,-6.931533604143742811e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.700935464631835536e+00,-1.393027194835207094e+00,-1.732409675751951594e+00,-3.084035171664258890e+00,-9.065769143184092549e-01,-6.758351647416362129e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.718556267690145800e+00,-1.393646134343873966e+00,-1.743113930650538990e+00,-3.073700045694396366e+00,-9.241505659985752574e-01,-6.596019233054452313e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.735295649062177814e+00,-1.394800693170207939e+00,-1.755088428821273361e+00,-3.061464643213983372e+00,-9.408463097754921067e-01,-6.445780142708279481e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.750935340501851067e+00,-1.396473202657716461e+00,-1.768222953983762835e+00,-3.047454850094822199e+00,-9.564461879453292070e-01,-6.308704350804555938e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.765271515701496208e+00,-1.398641224750261758e+00,-1.782397144244494136e+00,-3.031812838330898874e+00,-9.707466366488016751e-01,-6.185696258894263222e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.778118713703437992e+00,-1.401278386364972928e+00,-1.797481567311195239e+00,-3.014694842843760103e+00,-9.835624123805397634e-01,-6.077505361414137913e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.789313000841600720e+00,-1.404355162029904180e+00,-1.813338775850875217e+00,-2.996269010017346357e+00,-9.947297573961967343e-01,-5.984738170827565845e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.798714356847229912e+00,-1.407839553950521960e+00,-1.829824333825851301e+00,-2.976713394899128673e+00,-1.004108789359554610e+00,-5.907870397223828618e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.806208335402812004e+00,-1.411697634868259721e+00,-1.846787813795283562e+00,-2.956214155000781663e+00,-1.011585165281250864e+00,-5.847258583301293694e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.811707093238736022e+00,-1.415893935578849128e+00,-1.864073773989233684e+00,-2.934963959627282293e+00,-1.017071113672135985e+00,-5.803150606040902854e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.815149902989944053e+00,-1.420391674222369671e+00,-1.881522731982043561e+00,-2.913160607076901165e+00,-1.020505950012351004e+00,-5.775694646986540004e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.816503265196793393e+00,-1.425152837643737458e+00,-1.898972158579191882e+00,-2.891005819323570147e+00,-1.021856190850051416e+00,-5.764946390576238672e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.815760718132168439e+00,-1.430138136081812616e+00,-1.916257520649057522e+00,-2.868704165574006648e+00,-1.021115365176797463e+00,-5.770874330853304618e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.812942415767031745e+00,-1.435306870430312465e+00,-1.933213383818293885e+00,-2.846462097088486409e+00,-1.018303592596679019e+00,-5.793360461534513561e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.808094509995019195e+00,-1.440616685710508715e+00,-1.949674752884429596e+00,-2.824486711088611823e+00,-1.013466969909134097e+00,-5.832215218150942071e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.801288338697184299e+00,-1.446023447741232149e+00,-1.965478240142068067e+00,-2.802985101676303437e+00,-1.006676751280082716e+00,-5.887150307545033906e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.792619385595119130e+00,-1.451480962417537546e+00,-1.980463818729796044e+00,-2.782162672958716332e+00,-9.980283152743656405e-01,-5.957803474233017843e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.782205966344651449e+00,-1.456940923137995503e+00,-1.994476433266870741e+00,-2.762221896084112061e+00,-9.876398461067202872e-01,-6.043721685681686245e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.770187568045235471e+00,-1.462352926099655503e+00,-2.007367912793106779e+00,-2.743360534893719560e+00,-9.756506725006823810e-01,-6.144358962297539334e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.756722785715969293e+00,-1.467664672614784394e+00,-2.018999011489053697e+00,-2.725769616227409653e+00,-9.622192025090565703e-01,-6.259070654162277036e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.741986810029346522e+00,-1.472822380132220443e+00,-2.029241556851372419e+00,-2.709631102885621257e+00,-9.475204094169049629e-01,-6.387107141493228446e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.726168454679692488e+00,-1.477771421627984694e+00,-2.037980639488130130e+00,-2.695115305238334980e+00,-9.317428572545772836e-01,-6.527607462143369954e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.709466754841746150e+00,-1.482457191670659480e+00,-2.045116758712536953e+00,-2.682378107452902949e+00,-9.150852975405890932e-01,-6.679593435015404590e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.692087217524848031e+00,-1.486826172664128531e+00,-2.050567822809404195e+00,-2.671558123397597129e+00,-8.977529182416836839e-01,-6.841964908276587654e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.674237853000905663e+00,-1.490827148830903726e+00,-2.054270895631840510e+00,-2.662773930104400222e+00,-8.799533743172743838e-01,-7.013496784812223162e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.656125156065049175e+00,-1.494412492321867347e+00,-2.056183584536185105e+00,-2.656121547080026346e+00,-8.618927687894621936e-01,-7.192838452271525795e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.637950229523399637e+00,-1.497539429709435765e+00,-2.056284979724675832e+00,-2.651672332416090683e+00,-8.437717768927469608e-01,-7.378516164994003423e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.619905245060537125e+00,-1.500171191689094075e+00,-2.054576081143328459e+00,-2.649471448571030230e+00,-8.257821085778501713e-01,-7.568938791968800317e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.602170417042034334e+00,-1.502277956032281203e+00,-2.051079683509409168e+00,-2.649537012384675094e+00,-8.081034849966631795e-01,-7.762407169738688717e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.584911625310794436e+00,-1.503837513242256785e+00,-2.045839728528830115e+00,-2.651859989743708290e+00,-7.909012650415360168e-01,-7.957127100482004611e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.568278769551817220e+00,-1.504835613016220153e+00,-2.038920170787717812e+00,-2.656404832987081299e+00,-7.743248044704028610e-01,-8.151225836374921541e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.552404878365833518e+00,-1.505265982724953266e+00,-2.030403435243714139e+00,-2.663110797912485950e+00,-7.585065706635196747e-01,-8.342771714485416878e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.537405939187710624e+00,-1.505130041238887273e+00,-2.020388565955998583e+00,-2.671893825977141201e+00,-7.435619790128570328e-01,-8.529796469847263085e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.523381367625893157e+00,-1.504436357753302422e+00,-2.008989175757348811e+00,-2.682648842513261300e+00,-7.295898693596741813e-01,-8.710319668016985872e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.510415001163846194e+00,-1.503199922641267561e+00,-1.996331305055622618e+00,-2.695252306560108835e+00,-7.166735072493551906e-01,-8.882374663263110925e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.498576483991088448e+00,-1.501441304717885838e+00,-1.982551286618424724e+00,-2.709564851681097064e+00,-7.048819766008178611e-01,-9.044035497431909820e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.487922905929635942e+00,-1.499185767469994879e+00,-1.967793694891932788e+00,-2.725433876422458379e+00,-6.942718265968916835e-01,-9.193444194826118354e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.478500566069085531e+00,-1.496462407939428418e+00,-1.952209436363178341e+00,-2.742695972767470458e+00,-6.848888432652069369e-01,-9.328837965144701205e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.470346747024019463e+00,-1.493303368749041349e+00,-1.935954014698307857e+00,-2.761179115598152212e+00,-6.767698315361320160e-01,-9.448575885328040769e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.463491404870469692e+00,-1.489743158821050129e+00,-1.919185983254261041e+00,-2.780704571038621342e+00,-6.699443127212825200e-01,-9.551164680474358293e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.457958699580531814e+00,-1.485818103697390313e+00,-1.902065579653031469e+00,-2.801088513142372172e+00,-6.644360621275872125e-01,-9.635283256188717504e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.453768308829772149e+00,-1.481565933339531016e+00,-1.884753523248303031e+00,-2.822143364647069941e+00,-6.602644295807001962e-01,-9.699805646277220861e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.450936483036239011e+00,-1.477025504462480932e+00,-1.867409946712626834e+00,-2.843678897658276306e+00,-6.574454006131771333e-01,-9.743822030832995085e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.449476810904362756e+00,-1.472236645894663631e+00,-1.850193427422365922e+00,-2.865503144258056523e+00,-6.559923674799674753e-01,-9.766657453770492825e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.449400672792007017e+00,-1.467240108853739455e+00,-1.833260082381084732e+00,-2.887423175825206467e+00,-6.559165871982535201e-01,-9.767887831376347030e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.450717364596378900e+00,-1.462077599298721386e+00,-1.816762690884575537e+00,-2.909245815745671759e+00,-6.572273091373973530e-01,-9.747352679706498824e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.453433878860405981e+00,-1.456791862641345858e+00,-1.800849818436079497e+00,-2.930778338217025158e+00,-6.599315589788904424e-01,-9.705164928621412557e-02,1.000000000000000000e+00
