0.000000000000000000e+00,-1.565834773078058628e+00,-1.430178227594455453e+00,-1.870924862126776445e+00,-2.898810943439687815e+00,-7.718902889459641203e-01,-8.184510361992454464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.575717146321580442e+00,-1.428372003076864294e+00,-1.874206834635216978e+00,-2.898183680901820658e+00,-7.817383639539512430e-01,-8.065730871794625501e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585904961395837365e+00,-1.426846172405697777e+00,-1.877347216637192950e+00,-2.897401570062296372e+00,-7.918919387972375157e-01,-7.947858404114109543e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.596222077279932483e+00,-1.425471939392667364e+00,-1.880360216056542244e+00,-2.896580180899061219e+00,-8.021750725089011880e-01,-7.830893515091852386e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606666986367456085e+00,-1.424249085361579903e+00,-1.883246509076030639e+00,-2.895719211957833661e+00,-8.125862611505331179e-01,-7.714826088395487780e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.617238313290656482e+00,-1.423178951764098921e+00,-1.886005631214589862e+00,-2.894817687203165679e+00,-8.231241311433705743e-01,-7.599662041065800844e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627934495012382410e+00,-1.422262778754423307e+00,-1.888637133063451934e+00,-2.893874725655956937e+00,-8.337871209436886755e-01,-7.485406678231570909e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.638753798960558283e+00,-1.421501707105388146e+00,-1.891140572991764968e+00,-2.892889546472869444e+00,-8.445734993266166279e-01,-7.372064794938816557e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.649694322577117900e+00,-1.420896774170183230e+00,-1.893515517936197323e+00,-2.891861472425165225e+00,-8.554813649300780920e-01,-7.259640661957901531e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660753993374996407e+00,-1.420448909928615500e+00,-1.895761544341912463e+00,-2.890789933136472811e+00,-8.665086463079910706e-01,-7.148138012718738277e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.671930569625964536e+00,-1.420158933345883279e+00,-1.897878239081909113e+00,-2.889674468004977737e+00,-8.776531026147436076e-01,-7.037560031720005438e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.683221641691886150e+00,-1.420027549068181294e+00,-1.899865200352841788e+00,-2.888514728786054864e+00,-8.889123249335485477e-01,-6.927909344502305999e-02,0.000000000000000000e+00
