0.000000000000000000e+00,-1.664205046978117331e+00,-1.393092603802404739e+00,-1.696251613927248547e+00,-3.117866766980963433e+00,-8.699500150753628480e-01,-7.114812841145748412e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.652143451213793579e+00,-1.393752949350262060e+00,-1.697227203364301218e+00,-3.115458399781009469e+00,-8.579232129246282534e-01,-7.234594890547006718e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640294369889032433e+00,-1.394682959300437286e+00,-1.698016091579261921e+00,-3.112940562157245683e+00,-8.461093695365800027e-01,-7.355921838391511758e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.628593051319044305e+00,-1.395790366856362708e+00,-1.698662579536013073e+00,-3.110370372140605966e+00,-8.344435898331482582e-01,-7.478260505204353814e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.617040919461079085e+00,-1.397074237277826203e+00,-1.699166818281452329e+00,-3.107748664436636332e+00,-8.229272900917545819e-01,-7.601604674931994321e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.605640060377568012e+00,-1.398533503553062829e+00,-1.699528909004757615e+00,-3.105076539765124100e+00,-8.115625539345591166e-01,-7.725945732837787017e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.594392308739994268e+00,-1.400166958537856887e+00,-1.699748969086261940e+00,-3.102355236178234499e+00,-8.003512133509789184e-01,-7.851274245632029747e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.583299260275235598e+00,-1.401973272084693356e+00,-1.699827121268998376e+00,-3.099586120749940665e+00,-7.892948611875503229e-01,-7.977580097019641714e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.572362275348693883e+00,-1.403950995648157285e+00,-1.699763493558220651e+00,-3.096770684572138332e+00,-7.783948547410125540e-01,-8.104852518579513942e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.561582483293801227e+00,-1.406098567265526622e+00,-1.699558219084770894e+00,-3.093910537377072334e+00,-7.676523200971586691e-01,-8.233080122072357343e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.550960787536941554e+00,-1.408414316858282334e+00,-1.699211435933527081e+00,-3.091007401850654812e+00,-7.570681572654990310e-01,-8.362250933117804097e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.540497871447607414e+00,-1.410896471813612774e+00,-1.698723286939121557e+00,-3.088063107679562602e+00,-7.466430460394855029e-01,-8.492352425993113241e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.530194204842431516e+00,-1.413543162806251141e+00,-1.698093919449450873e+00,-3.085079585375210875e+00,-7.363774525108639502e-01,-8.623371559314782497e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.520050051069960828e+00,-1.416352429820840753e+00,-1.697323485057495418e+00,-3.082058859917805815e+00,-7.262716361649580454e-01,-8.755294812368236146e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.510065474602339641e+00,-1.419322228335397229e+00,-1.696412139301884947e+00,-3.079003044263302513e+00,-7.163256574829830470e-01,-8.888108221855757496e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.500240349060123490e+00,-1.422450435627139242e+00,-1.695360041336582135e+00,-3.075914332755307345e+00,-7.065393859775469521e-01,-9.021797418841509542e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.490574365597467255e+00,-1.425734857163094116e+00,-1.694167353570018353e+00,-3.072794994482718423e+00,-6.969125085885198301e-01,-9.156347665681915937e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.481067041576593191e+00,-1.429173233039298108e+00,-1.692834241273933893e+00,-3.069647366622365592e+00,-6.874445383681242472e-01,-9.291743892741631539e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.471717729462858282e+00,-1.432763244434128058e+00,-1.691360872162147588e+00,-3.066473847804010777e+00,-6.781348233865046593e-01,-9.427970734708364386e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462525625874686153e+00,-1.436502520043267506e+00,-1.689747415939424124e+00,-3.063276891532917823e+00,-6.689825557919972798e-01,-9.565012566333803978e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.461823292675139330e+00,-1.436218919413751349e+00,-1.680243165598802380e+00,-3.072965389009517878e+00,-6.682837692113083872e-01,-9.577187890956062599e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.462029653077114633e+00,-1.435577685749666044e+00,-1.670902350103072864e+00,-3.082971799045840289e+00,-6.684892271500034733e-01,-9.574081226357179786e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.463221320823531180e+00,-1.434621680350915307e+00,-1.661704263358051659e+00,-3.093267111669253833e+00,-6.696756637532997880e-01,-9.556085830257503300e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.465397679225277194e+00,-1.433368271550373940e+00,-1.652657379098166901e+00,-3.103824016739622049e+00,-6.718425052892929017e-01,-9.523346962262504989e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.468558067203646011e+00,-1.431840949053835965e+00,-1.643765476554068350e+00,-3.114612703586077558e+00,-6.749891633137480307e-01,-9.476113791401565012e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.472701490921874967e+00,-1.430068848891446365e+00,-1.635028156745794048e+00,-3.125600767000481728e+00,-6.791147487356126167e-01,-9.414745752278318169e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.477826253134271406e+00,-1.428086268634695122e+00,-1.626441328173798384e+00,-3.136753285214827436e+00,-6.842176992150992287e-01,-9.339705896753836001e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.480892138986128703e+00,-1.427046022719409724e+00,-1.622185429890844910e+00,-3.142389532989152023e+00,-6.872707824649182395e-01,-9.295659856878424332e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.483958413953766486e+00,-1.425994445219390006e+00,-1.617940108596314985e+00,-3.148026334462993958e+00,-6.903242595024065009e-01,-9.251631079738664720e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.487487197222254087e+00,-1.424832089163716287e+00,-1.613804515885312929e+00,-3.153711836513988231e+00,-6.938384170654794403e-01,-9.201311622235011645e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.491043888518924776e+00,-1.423719129407725159e+00,-1.609623337564384915e+00,-3.159391642261382138e+00,-6.973805064195237602e-01,-9.151072756468667246e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.495053282716672038e+00,-1.422512650094653663e+00,-1.605551266321687987e+00,-3.165100254833057125e+00,-7.013735720652368721e-01,-9.094892634661357056e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.499096831106622618e+00,-1.421361230885756166e+00,-1.601428709439079778e+00,-3.170801850673510280e+00,-7.054008244749317980e-01,-9.038823184211809691e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.503581548842865878e+00,-1.420134458413844447e+00,-1.597414132630176065e+00,-3.176511653579530137e+00,-7.098676316048307955e-01,-8.977197385396284979e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.508106873971396311e+00,-1.418968587914285484e+00,-1.593344159724870979e+00,-3.182212902386919229e+00,-7.143750884989308325e-01,-8.915715755651726360e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.513059718058598957e+00,-1.417746025160069312e+00,-1.589380932197224983e+00,-3.187901083921166112e+00,-7.193085717841695148e-01,-8.849097368597313995e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.518059666159753407e+00,-1.416590262610951223e+00,-1.585357496940043465e+00,-3.193578980721670568e+00,-7.242892120612495210e-01,-8.782659443668422439e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.523471102534862176e+00,-1.415396578466890043e+00,-1.581439755690688509e+00,-3.199222002971676915e+00,-7.296799790716302914e-01,-8.711535242724340045e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.528936007865177915e+00,-1.414275518813147947e+00,-1.577457201227157491e+00,-3.204852852393690554e+00,-7.351242792135552762e-01,-8.640629866565237294e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.534793723337934512e+00,-1.413135016787292919e+00,-1.573579760402824546e+00,-3.210426652312173168e+00,-7.409601667396902291e-01,-8.565515426981021307e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.540710958216779058e+00,-1.412072752066323433e+00,-1.569633210883482510e+00,-3.215986281960219628e+00,-7.468556493941018726e-01,-8.490659407991094088e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.546999417598399429e+00,-1.411008823518725475e+00,-1.565791943145279586e+00,-3.221466506602142843e+00,-7.531212790257938439e-01,-8.412093790255223413e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.553352947415874930e+00,-1.410028391898993982e+00,-1.561877679495493387e+00,-3.226930513475050777e+00,-7.594520664358578310e-01,-8.333826487809689598e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.560052968254885375e+00,-1.409062966091030988e+00,-1.558069874979119529e+00,-3.232292784847334843e+00,-7.661284176446387928e-01,-8.252366563041974024e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.566822930959126392e+00,-1.408185801526280478e+00,-1.554185686248568787e+00,-3.237636809224868184e+00,-7.728748094613091535e-01,-8.171244135943511733e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.573911296933661941e+00,-1.407338806593822600e+00,-1.550410380773334040e+00,-3.242857011508965215e+00,-7.799388312638297904e-01,-8.087458646108945659e-02,1.000000000000000000e+00
