0.000000000000000000e+00,-1.737712613349656765e+00,-1.398483449415083957e+00,-1.807970269301833133e+00,-3.005279158243717941e+00,-9.432504362275734300e-01,-6.401660951732891791e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.749248299329777545e+00,-1.401600541221294183e+00,-1.811683725034665127e+00,-2.998771867138391833e+00,-9.547637905640230516e-01,-6.324437653752593147e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.759351455746146486e+00,-1.402865554695432948e+00,-1.816875522756584926e+00,-2.992815997088582147e+00,-9.648414455371145948e-01,-6.236915295289940236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.769531479878040825e+00,-1.404270563665064087e+00,-1.821961117719590906e+00,-2.986816058135000951e+00,-9.749962645571367270e-01,-6.150125583940736079e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.779765932945502005e+00,-1.405817896951240487e+00,-1.826932983896359719e+00,-2.980776099087590669e+00,-9.852057264930241809e-01,-6.064071028947741471e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.790052305093436935e+00,-1.407507259013905054e+00,-1.831790933832764923e+00,-2.974696683594481694e+00,-9.954673198516341692e-01,-5.978746284557116125e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.800388221554009682e+00,-1.409338556200692816e+00,-1.836534553067316278e+00,-2.968578383395632514e+00,-1.005778668573471757e+00,-5.894146932426447272e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.810771262473440668e+00,-1.411311626981045508e+00,-1.841163419841373328e+00,-2.962421849296335452e+00,-1.016137351435996150e+00,-5.810268323398980195e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.821198969051051941e+00,-1.413426241027626151e+00,-1.845677106722372729e+00,-2.956227810521341759e+00,-1.026540908203512403e+00,-5.727105578106020389e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.831668847300357061e+00,-1.415682098676825262e+00,-1.850075181574680983e+00,-2.949997074164135480e+00,-1.036986843390452329e+00,-5.644653594491579052e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.842178371860651032e+00,-1.418078830503866294e+00,-1.854357208551135061e+00,-2.943730524497182977e+00,-1.047472630075192868e+00,-5.562907055528953926e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.852724989865141003e+00,-1.420615997044592849e+00,-1.858522749079050351e+00,-2.937429122135062798e+00,-1.057995713770514934e+00,-5.481860437276467324e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.863306124850366396e+00,-1.423293088664033812e+00,-1.862571362839915867e+00,-2.931093903051701144e+00,-1.068553516335436715e+00,-5.401508017238842996e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.873919180691912656e+00,-1.426109525571422454e+00,-1.866502608741915425e+00,-2.924725977453464409e+00,-1.079143439913423652e+00,-5.321843882999924974e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.884561545551554085e+00,-1.429064657980859021e+00,-1.870316045884426348e+00,-2.918326528510342577e+00,-1.089762870882095225e+00,-5.242861941091880862e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.895230595821152830e+00,-1.432157766416420897e+00,-1.874011234513438096e+00,-2.911896810948056746e+00,-1.100409183799743396e+00,-5.164555926065858560e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.905923700048945513e+00,-1.435388062160088074e+00,-1.877587736966885634e+00,-2.905438149504317558e+00,-1.111079745334288882e+00,-5.086919409729032809e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.916638222834204264e+00,-1.438754687840458679e+00,-1.881045118608730027e+00,-2.898951937252999045e+00,-1.121771918160650472e+00,-5.009945810513517783e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.927371528676784074e+00,-1.442256718159832474e+00,-1.884382948750615849e+00,-2.892439633800390375e+00,-1.132483064813029294e+00,-4.933628402942684399e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.938120985768561289e+00,-1.445893160756909435e+00,-1.887600801559831565e+00,-2.885902763358130674e+00,-1.143210551479099557e+00,-4.857960327161574970e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.948883969714434672e+00,-1.449662957201964142e+00,-1.890698256952271672e+00,-2.879342912697792300e+00,-1.153951751723774732e+00,-4.782934598498624762e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.959657867171215928e+00,-1.453564984121054504e+00,-1.893674901469045935e+00,-2.872761728992465180e+00,-1.164704050130861646e+00,-4.708544117027153170e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.970440079393471322e+00,-1.457598054445492508e+00,-1.896530329135347470e+00,-2.866160917550995890e+00,-1.175464845851655227e+00,-4.634781677096326546e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.959418120959279586e+00,-1.453473699343527104e+00,-1.893613356600709396e+00,-2.872908186845610334e+00,-1.164464776097817733e+00,-4.710182372131865858e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.948405039547153272e+00,-1.449489384502073541e+00,-1.890566430658102037e+00,-2.879634993722341108e+00,-1.153473779842865143e+00,-4.786247509748381423e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.937403526838608947e+00,-1.445643326405674056e+00,-1.887393273221070977e+00,-2.886339411941267752e+00,-1.142494545338962109e+00,-4.862976620230113206e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.926416330778541797e+00,-1.441936691574936535e+00,-1.884094336931060987e+00,-2.893019703971302814e+00,-1.131529822739244295e+00,-4.940377428031079293e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.915446255257583053e+00,-1.438370605533322744e+00,-1.880670070619754775e+00,-2.899674179957026254e+00,-1.120582418111369050e+00,-5.018457387376449447e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.904496112085989790e+00,-1.434946121211045478e+00,-1.877120929728282483e+00,-2.906301218532039599e+00,-1.109655145402513865e+00,-5.097223811892372114e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.893568716645740224e+00,-1.431664218191968763e+00,-1.873447374894283701e+00,-2.912899269116531187e+00,-1.098750822089144652e+00,-5.176683867318813276e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.882666883656147538e+00,-1.428525801774695569e+00,-1.869649870933187019e+00,-2.919466854049117988e+00,-1.087872264939575784e+00,-5.256844560896098417e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.871793422869045154e+00,-1.425531702183044702e+00,-1.865728885807367066e+00,-2.926002570579933959e+00,-1.077022285706106475e+00,-5.337712730812310680e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.860951134714774913e+00,-1.422682673934910103e+00,-1.861684889581285196e+00,-2.932505092716997108e+00,-1.066203686767991599e+00,-5.419295035768204039e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.850142805914888999e+00,-1.419979395372195974e+00,-1.857518353364039809e+00,-2.938973172921069743e+00,-1.055419256741173983e+00,-5.501597944699358755e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.839371205077976024e+00,-1.417422468354123222e+00,-1.853229748240619035e+00,-2.945405643644749105e+00,-1.044671766071198160e+00,-5.584627726696099470e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.828639078295460019e+00,-1.415012418115686677e+00,-1.848819544193110120e+00,-2.951801418712079794e+00,-1.033963962626163635e+00,-5.668390441161996751e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.817949144754544166e+00,-1.412749693292580933e+00,-1.844288209012948876e+00,-2.958159494535601119e+00,-1.023298567306906826e+00,-5.752891928251851333e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.807304092385688898e+00,-1.410634666113353308e+00,-1.839636207205304741e+00,-2.964478951168313614e+00,-1.012678269691809074e+00,-5.838137799629605079e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.816991289687399869e+00,-1.409290917055448844e+00,-1.825997569038864343e+00,-2.979868115077407342e+00,-1.022342957520141482e+00,-5.760607858060753234e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.828210326578863620e+00,-1.408646261889854312e+00,-1.812882192426052530e+00,-2.994088487260337050e+00,-1.033536175094866394e+00,-5.671695526091235368e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.840869275556008100e+00,-1.408624685505002638e+00,-1.800464980984830099e+00,-3.007029078488140605e+00,-1.046166409088661098e+00,-5.572806100707193566e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.854865133519461473e+00,-1.409228034351864167e+00,-1.788858610444831188e+00,-3.018565837534643581e+00,-1.060131010898193615e+00,-5.465163335333574068e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.870076188741881307e+00,-1.410451137524283860e+00,-1.778168881299762250e+00,-3.028588277572028087e+00,-1.075308653833642270e+00,-5.350093044030383022e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.886363209604946078e+00,-1.412282403813700071e+00,-1.768493061526393184e+00,-3.037000913570437888e+00,-1.091560509861327910e+00,-5.228985085350094930e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.903570248777228135e+00,-1.414703678129676900e+00,-1.759919047138037929e+00,-3.043724539843741805e+00,-1.108731046216988814e+00,-5.103267257743079877e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.921526108501824037e+00,-1.417690239450440925e+00,-1.752524579647755543e+00,-3.048697284221251635e+00,-1.126649483275521613e+00,-4.974379730567431157e-02,1.000000000000000000e+00
