0.000000000000000000e+00,-1.762438461277706203e+00,-1.418293308451263668e+00,-1.891343862372734330e+00,-2.903062636628117588e+00,-9.679209143363692869e-01,-6.211182875062509767e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.752940670400592538e+00,-1.418318074847721100e+00,-1.893658247927243021e+00,-2.900263487202150881e+00,-9.584467375211479512e-01,-6.292282798758154494e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.743555572033131718e+00,-1.418518309574723579e+00,-1.895863668580573869e+00,-2.897384307028602723e+00,-9.490854034922789895e-01,-6.374117121151372245e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.734236341612412247e+00,-1.418824142421176493e+00,-1.897983403990081364e+00,-2.894475983250728301e+00,-9.397900914989834043e-01,-6.456472966585141693e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.724984067900727780e+00,-1.419235584872222233e+00,-1.900017353078962801e+00,-2.891538574911774351e+00,-9.305618883820830911e-01,-6.539351322734987537e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715800282188695736e+00,-1.419752653866683367e+00,-1.901965397740870589e+00,-2.888572200162388359e+00,-9.214023250807145127e-01,-6.622750900768868687e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.706686448562502623e+00,-1.420375309615020676e+00,-1.903827429065285903e+00,-2.885577029275124161e+00,-9.123128652403501571e-01,-6.706670124762376117e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.697643965611241867e+00,-1.421103460437442179e+00,-1.905603343286970119e+00,-2.882553283182921700e+00,-9.032949069420174171e-01,-6.791107186678191354e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.688674165393805993e+00,-1.421936962713691299e+00,-1.907293041990699267e+00,-2.879501233288016326e+00,-8.943497816701971859e-01,-6.876060048916156353e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.679778312532530959e+00,-1.422875620940807995e+00,-1.908896432311531832e+00,-2.876421201158780860e+00,-8.854787534072842137e-01,-6.961526447141321017e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.670957603478872677e+00,-1.423919187905181571e+00,-1.910413427124915575e+00,-2.873313558114988009e+00,-8.766830179002097490e-01,-7.047503893550031984e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.662213165950255034e+00,-1.425067364967333106e+00,-1.911843945226845198e+00,-2.870178724703119411e+00,-8.679637020983532736e-01,-7.133989680558665281e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.653546058536690788e+00,-1.426319802457882702e+00,-1.913187911503900773e+00,-2.867017170063691278e+00,-8.593218637613490030e-01,-7.220980884898539620e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644957270474931343e+00,-1.427676100182616148e+00,-1.914445257093021269e+00,-2.863829411193134167e+00,-8.507584912345317329e-01,-7.308474372099689476e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.636447721587157345e+00,-1.429135808034144084e+00,-1.915615919530833322e+00,-2.860616012103216033e+00,-8.422745033890298716e-01,-7.396466801344121766e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628018262380478864e+00,-1.430698426707221582e+00,-1.916699842892429784e+00,-2.857377582881402756e+00,-8.338707497227719756e-01,-7.484954630668072539e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.619669674302861351e+00,-1.432363408514364389e+00,-1.917696977919407297e+00,-2.854114778656064555e+00,-8.255480106180100863e-01,-7.573934122491263188e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.611402670150414940e+00,-1.434130158298009494e+00,-1.918607282137102521e+00,-2.850828298470728051e+00,-8.173069977502971373e-01,-7.663401349450435496e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.603217894620457384e+00,-1.435998034435187476e+00,-1.919430719960822485e+00,-2.847518884072013812e+00,-8.091483546433178020e-01,-7.753352200513109749e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.595115925004191748e+00,-1.437966349930246190e+00,-1.920167262791020457e+00,-2.844187318616169247e+00,-8.010726573634094905e-01,-7.843782387347185414e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.593824229491492384e+00,-1.436242801491680154e+00,-1.914143681966952393e+00,-2.851825810262292649e+00,-7.997853908620941032e-01,-7.859018839992097660e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.593366027849617339e+00,-1.434339962947654978e+00,-1.908045703620134148e+00,-2.859790414096855748e+00,-7.993286966175812136e-01,-7.864205817127536968e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.593778969120729139e+00,-1.432289795613561623e+00,-1.901859532909560446e+00,-2.868059249359951046e+00,-7.997402836670574056e-01,-7.859544633483245279e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.595058797413444029e+00,-1.430106326887438106e+00,-1.895593993620088291e+00,-2.876608808357879798e+00,-8.010159194045483044e-01,-7.845113963593638995e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.597199419541990295e+00,-1.427807357506692743e+00,-1.889255772269578193e+00,-2.885413426250639901e+00,-8.031495496841259962e-01,-7.821048062813241997e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.600192779906463691e+00,-1.425414074813939447e+00,-1.882849870484645027e+00,-2.894444990270700568e+00,-8.061331805309470688e-01,-7.787558761083172854e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.604028677171421169e+00,-1.422950705752878742e+00,-1.876379838347564721e+00,-2.903673201989775521e+00,-8.099566908734963100e-01,-7.744922021048884775e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.606367447987176789e+00,-1.421721200529482809e+00,-1.873095807861891116e+00,-2.908363417610031476e+00,-8.122879927110696618e-01,-7.719212966408338372e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.608706779292727651e+00,-1.420484239583496011e+00,-1.869817051757173276e+00,-2.913055690581421331e+00,-8.146198575789491692e-01,-7.693512963640153357e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.611442895701246991e+00,-1.419210276718315233e+00,-1.866531708109253840e+00,-2.917820185301863933e+00,-8.173472769787062386e-01,-7.663576627239010453e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.614191248384874378e+00,-1.417968031755424851e+00,-1.863221367328834921e+00,-2.922577009333231501e+00,-8.200869444402540953e-01,-7.633680536060052924e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.617324310706246049e+00,-1.416700462154256934e+00,-1.859908195400785447e+00,-2.927388819004173470e+00,-8.232101534303962742e-01,-7.599763396231799806e-02,1.000000000000000000e+00
