0.000000000000000000e+00,-1.605827394745244607e+00,-1.434695890167355437e+00,-1.916763668083406591e+00,-2.851678852259095898e+00,-8.117497044815958906e-01,-7.725369896453673779e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595914418643284094e+00,-1.436825968608591575e+00,-1.917446792717213411e+00,-2.848114179288322667e+00,-8.018684498506286618e-01,-7.834476509236644459e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.586236059466926251e+00,-1.439223699630145958e+00,-1.917990238794528235e+00,-2.844406084968390314e+00,-7.922219669454630964e-01,-7.944208476095040994e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.576679497525191875e+00,-1.441762814960979133e+00,-1.918409270067652939e+00,-2.840668820046035936e+00,-7.826974845188505725e-01,-8.054620701915815584e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.567245096523260273e+00,-1.444442329767622768e+00,-1.918703773243761956e+00,-2.836903450187987730e+00,-7.732953624200643583e-01,-8.165715782041702009e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557933394684718476e+00,-1.447260742718399662e+00,-1.918873781900822806e+00,-2.833111579021826198e+00,-7.640161365186596276e-01,-8.277485286318551905e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548744791713313473e+00,-1.450216467130768905e+00,-1.918919351741765311e+00,-2.829294879801802498e+00,-7.548602039784171325e-01,-8.389920332910653922e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.539679561058595603e+00,-1.453307842252892002e+00,-1.918840553316041753e+00,-2.825455089775737338e+00,-7.458278356274675724e-01,-8.503011760741445435e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.530737853782793589e+00,-1.456533137289237390e+00,-1.918637471991257337e+00,-2.821594005873544919e+00,-7.369191798316279129e-01,-8.616750149047718021e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.521919702633571791e+00,-1.459890555600603879e+00,-1.918310207856033900e+00,-2.817713480285457983e+00,-7.281342665726648899e-01,-8.731125836428962894e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.513225026309969135e+00,-1.463378238998828795e+00,-1.917858875588836165e+00,-2.813815415978900614e+00,-7.194730117197540853e-01,-8.846128939920262779e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.504653633891099185e+00,-1.466994272114874764e+00,-1.917283604293802624e+00,-2.809901762175621265e+00,-7.109352214636796008e-01,-8.961749374011518388e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.496205229398695380e+00,-1.470736686820093286e+00,-1.916584537303882341e+00,-2.805974509810315709e+00,-7.025205968848441396e-01,-9.077976869535807347e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.487879416465462512e+00,-1.474603466681009944e+00,-1.915761831951644290e+00,-2.802035686991250607e+00,-6.942287386270233895e-01,-9.194800992353928393e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.479675703082223182e+00,-1.478592551428717483e+00,-1.914815659308184870e+00,-2.798087354482530653e+00,-6.860591516498389941e-01,-9.312211161767598722e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.471593506398065410e+00,-1.482701841424723277e+00,-1.913746203890638098e+00,-2.794131601226720552e+00,-6.780112500341354265e-01,-9.430196668598771204e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.463632157549034751e+00,-1.486929202106063830e+00,-1.912553663338787846e+00,-2.790170539925476589e+00,-6.700843618157860115e-01,-9.548746692878018472e-02,0.000000000000000000e+00
