0.000000000000000000e+00,-1.706769467802167206e+00,-1.418472517602258787e+00,-1.896794737437381695e+00,-2.894510620711231663e+00,-9.123958334056722075e-01,-6.706489837029566692e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714957153904211218e+00,-1.418822627381236545e+00,-1.898565254605659947e+00,-2.892854505572633794e+00,-9.205614691207990585e-01,-6.630570913576148973e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723222998532776939e+00,-1.419298988842171649e+00,-1.900246482703911388e+00,-2.891149748078551962e+00,-9.288054726337978684e-01,-6.555361220070314576e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.731538394407214021e+00,-1.419857393998109618e+00,-1.901860872853841311e+00,-2.889421945820873638e+00,-9.370991636023391358e-01,-6.480628721850500984e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.739902472671755573e+00,-1.420497830637644565e+00,-1.903408317968854790e+00,-2.887671245939979148e+00,-9.454416754973923309e-01,-6.406372046903663353e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748314038796498826e+00,-1.421220296671974692e+00,-1.904888662869559601e+00,-2.885897813540940327e+00,-9.538318136179303464e-01,-6.332590642972574235e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.756771861736667661e+00,-1.422024754979397398e+00,-1.906301758487884968e+00,-2.884101845340493409e+00,-9.622683466997072887e-01,-6.259283796665204846e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.765274677440929141e+00,-1.422911136371917795e+00,-1.907647459465402706e+00,-2.882283568803023943e+00,-9.707500104310919919e-01,-6.186450652626164504e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.773821190029460482e+00,-1.423879339566185731e+00,-1.908925624308493774e+00,-2.880443241995993109e+00,-9.792755086313320589e-01,-6.114090214638356197e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.782410073055732180e+00,-1.424929231205815494e+00,-1.910136115544466273e+00,-2.878581153390936453e+00,-9.878435145127111294e-01,-6.042201346922963789e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.791039970829332084e+00,-1.426060645939340565e+00,-1.911278799872324630e+00,-2.876697621610586619e+00,-9.964526720038106022e-01,-5.970782775650862462e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.799709499796149359e+00,-1.427273386553277401e+00,-1.912353548308154849e+00,-2.874792995122791073e+00,-1.005101597130189761e+00,-5.899833090659295509e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.808417249972204877e+00,-1.428567224159809523e+00,-1.913360236324877617e+00,-2.872867651882054396e+00,-1.013788879448770830e+00,-5.829350747367965241e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.817161786427182957e+00,-1.429941898438380488e+00,-1.914298743986176277e+00,-2.870921998919706120e+00,-1.022513083531979783e+00,-5.759334068888222191e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.825941650813581063e+00,-1.431397117930377938e+00,-1.915168956074361439e+00,-2.868956471883886472e+00,-1.031272750497561397e+00,-5.689781248318028645e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.834755362937179557e+00,-1.432932560385820286e+00,-1.915970762211986367e+00,-2.866971534530732502e+00,-1.040066399579763434e+00,-5.620690351215269775e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.843601422364439246e+00,-1.434547873160866960e+00,-1.916704056977015069e+00,-2.864967678168289567e+00,-1.048892529737498913e+00,-5.552059318241057279e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.852478310062299904e+00,-1.436242673664769542e+00,-1.917368740011330175e+00,-2.862945421054885919e+00,-1.057749621294955977e+00,-5.483885967964316488e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.861384490065758790e+00,-1.438016549854743031e+00,-1.917964716122442237e+00,-2.860905307753779159e+00,-1.066636137610032842e+00,-5.416167999818621848e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.870318411168554462e+00,-1.439869060777087872e+00,-1.918491895378206413e+00,-2.858847908446104036e+00,-1.075550526765917114e+00,-5.348902997201686327e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.879278508632240774e+00,-1.441799737152776872e+00,-1.918950193194378873e+00,-2.856773818204228821e+00,-1.084491223281096151e+00,-5.282088430707589100e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.888263205908898623e+00,-1.443808082005570759e+00,-1.919339530414899686e+00,-2.854683656227751776e+00,-1.093456649833037808e+00,-5.215721661481757115e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.897270916372767902e+00,-1.445893571330641336e+00,-1.919659833384735226e+00,-2.852578065044489186e+00,-1.102445218990827369e+00,-5.149799944688170789e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.888063041262335817e+00,-1.443760909685477767e+00,-1.919333324137924901e+00,-2.854730402666511235e+00,-1.093256907067069461e+00,-5.217182931638081334e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.878879441759529811e+00,-1.441710548798438074e+00,-1.918932982646573304e+00,-2.856866501763303035e+00,-1.084093010851573169e+00,-5.285039668098549803e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.869721640701766052e+00,-1.439741381840005108e+00,-1.918460579880416406e+00,-2.858985771634264594e+00,-1.074955049224031178e+00,-5.353364423084145535e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.860591301535181374e+00,-1.437853926750737310e+00,-1.917916206025198411e+00,-2.861087558034032696e+00,-1.065844686425454935e+00,-5.422160035336672651e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.851490094594987035e+00,-1.436048682607626858e+00,-1.917299951748642428e+00,-2.863171227338767277e+00,-1.056763593582362715e+00,-5.491429198655954635e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.842419675304982185e+00,-1.434326117376820031e+00,-1.916611913683041735e+00,-2.865236173183011825e+00,-1.047713426874075981e+00,-5.561174482216305753e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.833381682240222244e+00,-1.432686667387388590e+00,-1.915852194194132885e+00,-2.867281817259363041e+00,-1.038695825594531108e+00,-5.631398328105784168e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.824377735244466336e+00,-1.431130736734782971e+00,-1.915020901273622123e+00,-2.869307610079291582e+00,-1.029712410268738942e+00,-5.702103047891469989e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.815409433572978903e+00,-1.429658696736040069e+00,-1.914118148424553523e+00,-2.871313031686595796e+00,-1.020764780794636284e+00,-5.773290819342800917e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.806478354067846182e+00,-1.428270885439949289e+00,-1.913144054538918448e+00,-2.873297592320657401e+00,-1.011854514617507528e+00,-5.844963683330228060e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.797586049371177275e+00,-1.426967607193923016e+00,-1.912098743767732367e+00,-2.875260833027348362e+00,-1.002983164942339966e+00,-5.917123540909733498e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.788734046181441384e+00,-1.425749132269133135e+00,-1.910982345383785752e+00,-2.877202326215659856e+00,-9.941522589893768691e-01,-5.989772150603266815e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.779923843558060659e+00,-1.424615696545279420e+00,-1.909794993637309313e+00,-2.879121676158280074e+00,-9.853632962979794740e-01,-6.062911125884493796e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.771156911279190282e+00,-1.423567501256174150e+00,-1.908536827604799591e+00,-2.881018519434558556e+00,-9.766177470837447139e-01,-6.136541932878718936e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.762434688257428661e+00,-1.422604712797063575e+00,-1.907207991031245831e+00,-2.882892525314544319e+00,-9.679170506536131091e-01,-6.210665888285024638e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.765602971751040418e+00,-1.419757969307880785e+00,-1.896546272343307749e+00,-2.896549422137075780e+00,-9.710775986338454624e-01,-6.184022034451872041e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.769998262934526112e+00,-1.417299664412210669e+00,-1.886031707598541329e+00,-2.909732802238683025e+00,-9.754620394883675161e-01,-6.146662014831719145e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.775610860869791807e+00,-1.415203905027013098e+00,-1.875790408810921850e+00,-2.922334902009464219e+00,-9.810608768194591933e-01,-6.099278351665007869e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.782401557043071572e+00,-1.413491048118472593e+00,-1.865917578372473074e+00,-2.934235672379381210e+00,-9.878350623764587946e-01,-6.042424438421246241e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.790320043116658155e+00,-1.412177747584071330e+00,-1.856504925226496239e+00,-2.945321427985393647e+00,-9.957344830442935724e-01,-5.976772200882439490e-02,1.000000000000000000e+00
