0.000000000000000000e+00,-1.801982280615703091e+00,-1.406198798329219679e+00,-1.815839341123492323e+00,-2.992474097696552704e+00,-1.007369064425398753e+00,-5.882286777064764383e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.811126440922544711e+00,-1.405994029589705319e+00,-1.808307917662759889e+00,-3.000608514438265484e+00,-1.016491732429197770e+00,-5.807532212841393093e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.820406229183031188e+00,-1.406032043975823598e+00,-1.800628030460905471e+00,-3.008637177102559512e+00,-1.025750024629737078e+00,-5.733500316009865205e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.829738533524693844e+00,-1.406213673707527034e+00,-1.792835507519604077e+00,-3.016626796796254784e+00,-1.035060951438547372e+00,-5.659883179574401457e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.839122324104668360e+00,-1.406538383799167180e+00,-1.784930254704464980e+00,-3.024578079508391859e+00,-1.044423483764860716e+00,-5.586675931705574472e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.848555836228552796e+00,-1.407005325706730314e+00,-1.776912328848956113e+00,-3.032491814110447326e+00,-1.053835857156970812e+00,-5.513879386253423692e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.858037263315919230e+00,-1.407613621965414508e+00,-1.768781754852075006e+00,-3.040368854720861602e+00,-1.063296265169890065e+00,-5.441494044970589250e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.867564760440095784e+00,-1.408362373608941009e+00,-1.760538520483455605e+00,-3.048210117421548571e+00,-1.072802862955383185e+00,-5.369520211423938622e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.877136446593162367e+00,-1.409250662913634766e+00,-1.752182575110816654e+00,-3.056016578753634860e+00,-1.082353769526933185e+00,-5.297957992056744059e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.886750407089589299e+00,-1.410277556186505965e+00,-1.743713828371641794e+00,-3.063789274216950353e+00,-1.091947070163965972e+00,-5.226807298194735552e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.896404696040950633e+00,-1.411442106565284238e+00,-1.735132148803794738e+00,-3.071529296792951946e+00,-1.101580818887243352e+00,-5.156067848395662345e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.906097338893423920e+00,-1.412743356827526497e+00,-1.726437362430637501e+00,-3.079237795498646069e+00,-1.111253040997144170e+00,-5.085739171129497610e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.915826335019509941e+00,-1.414180342206609930e+00,-1.717629251295640369e+00,-3.086915973978952454e+00,-1.120961735666251124e+00,-5.015820607776078771e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.925589660355232713e+00,-1.415752093212698570e+00,-1.708707551941107905e+00,-3.094565089145052905e+00,-1.130704878577512229e+00,-4.946311315925627783e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.935385270073952890e+00,-1.417457638457172653e+00,-1.699671953825357074e+00,-3.102186449866169760e+00,-1.140480424599091602e+00,-4.877210272966810839e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.945211101287863897e+00,-1.419296007479387667e+00,-1.690522097672186197e+00,-3.109781415722363107e+00,-1.150286310486987595e+00,-4.808516279945913852e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.955065075768225302e+00,-1.421266233575055438e+00,-1.681257573746160583e+00,-3.117351395825818994e+00,-1.160120457606457878e+00,-4.740227965680156308e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.964945102675450750e+00,-1.423367356625985458e+00,-1.671877920046670463e+00,-3.124897847718249189e+00,-1.169980774663370138e+00,-4.672343791107216177e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.974849081290226627e+00,-1.425598425931377200e+00,-1.662382620413294321e+00,-3.132422276351996882e+00,-1.179865160436644134e+00,-4.604862053852887271e-02,0.000000000000000000e+00
