0.000000000000000000e+00,-1.583212576454528620e+00,-1.406663941774042748e+00,-1.763364858344301567e+00,-3.031334005135634779e+00,-7.892088521605453710e-01,-7.980367649180811207e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573310644635077526e+00,-1.408582799519171980e+00,-1.764033426069538280e+00,-3.027945463148562499e+00,-7.793400723887722314e-01,-8.093979330471423594e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.563635068415349716e+00,-1.410733138838020650e+00,-1.764536479135486058e+00,-3.024471831896936358e+00,-7.696978309300015475e-01,-8.208726379425870801e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.554088489396115769e+00,-1.413024479716239235e+00,-1.764919440733031974e+00,-3.020964466840220464e+00,-7.601848050541155644e-01,-8.324201524426634580e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.544671149665618026e+00,-1.415455949170073557e+00,-1.765182132041870577e+00,-3.017424456890052120e+00,-7.508012298841000298e-01,-8.440400288897768888e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.535383375305885423e+00,-1.418026114723472508e+00,-1.765324610628160595e+00,-3.013853333361108611e+00,-7.415474287413943433e-01,-8.557312882107338814e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.526225347459138959e+00,-1.420733469362990720e+00,-1.765346947371535302e+00,-3.010252694649747429e+00,-7.324235798594368463e-01,-8.674929133685542471e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.517197115929775020e+00,-1.423576442219407934e+00,-1.765249219443905782e+00,-3.006624201473504510e+00,-7.234297300521392859e-01,-8.793238592378330165e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.508298603972019647e+00,-1.426553402365596579e+00,-1.765031510296289685e+00,-3.002969572728657166e+00,-7.145657995085001879e-01,-8.912230547986878249e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.499529613272183148e+00,-1.429662662750961877e+00,-1.764693909583944009e+00,-2.999290581265257050e+00,-7.058315867812199329e-01,-9.031894053364282471e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.490889829092640895e+00,-1.432902484188961267e+00,-1.764236513068748735e+00,-2.995589049633633483e+00,-6.972267739370073825e-01,-9.152217946289334383e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.482378825543134715e+00,-1.436271079378901971e+00,-1.763659422499557872e+00,-2.991866845821981258e+00,-6.887509318341465958e-01,-9.273190871126389678e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.473996070947068526e+00,-1.439766616944494704e+00,-1.762962745470563197e+00,-2.988125879003917795e+00,-6.804035254949701850e-01,-9.394801300187237414e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.465740933271949542e+00,-1.443387225472523072e+00,-1.762146595257704007e+00,-2.984368095313931324e+00,-6.721839195423712221e-01,-9.517037554717008851e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.457612685594688484e+00,-1.447130997535819308e+00,-1.761211090633241216e+00,-2.980595473667599915e+00,-6.640913836710415907e-01,-9.639887825433336721e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.449610511574271676e+00,-1.450995993685795016e+00,-1.760156355658539562e+00,-2.976810021642380288e+00,-6.561250981259362236e-01,-9.763340192554392782e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.441733510906132443e+00,-1.454980246400768173e+00,-1.758982519455150717e+00,-2.973013771433588026e+00,-6.482841591622721111e-01,-9.887382645258802061e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.433980704734498124e+00,-1.459081763977401414e+00,-1.757689715954321663e+00,-2.969208775898986463e+00,-6.405675844633225147e-01,-1.001200310052726000e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.426351041000967435e+00,-1.463298534353679070e+00,-1.756278083624989383e+00,-2.965397104704226017e+00,-6.329743184942506762e-01,-1.013718942132246781e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.418843399709575959e+00,-1.467628528852906733e+00,-1.754747765180450170e+00,-2.961580840580090523e+00,-6.255032377722293813e-01,-1.026292943407076108e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.411456598090589765e+00,-1.472069705839360587e+00,-1.753098907263768824e+00,-2.957762075701365401e+00,-6.181531560350762566e-01,-1.038921094541551127e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.404189395647273741e+00,-1.476620014277260973e+00,-1.751331660112133370e+00,-2.953942908195864803e+00,-6.109228292926488502e-01,-1.051602175821818586e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.397040499071789510e+00,-1.481277397185831513e+00,-1.749446177200277175e+00,-2.950125438791040278e+00,-6.038109607471422446e-01,-1.064334968678936344e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.390008567018261809e+00,-1.486039794984213902e+00,-1.747442614863160326e+00,-2.946311767604429921e+00,-5.968162055703323254e-01,-1.077118257133737600e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.383092214722875246e+00,-1.490905148721036300e+00,-1.745321131898071032e+00,-2.942503991083108783e+00,-5.899371755276178186e-01,-1.089950829162737167e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.379280043412915546e+00,-1.488309556154159274e+00,-1.718167128186464110e+00,-2.971646485916513036e+00,-5.861461713532523099e-01,-1.097227476940465379e-01,1.000000000000000000e+00
