0.000000000000000000e+00,-1.821415245552161277e+00,-1.403612706832764845e+00,-1.778252480410870584e+00,-3.033465428202084535e+00,-1.026756763345134438e+00,-5.726870642296219560e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.827852478070009834e+00,-1.405070077236000747e+00,-1.785033067143780183e+00,-3.025494473827028408e+00,-1.033179256161708803e+00,-5.674905833928959448e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.834409419905251637e+00,-1.406720314557995177e+00,-1.791740425902158318e+00,-3.017398465647917138e+00,-1.039721285824856789e+00,-5.623548717607563391e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.840976612736756168e+00,-1.408470357971194797e+00,-1.798367354941637464e+00,-3.009278539779631334e+00,-1.046273657326421302e+00,-5.572508084943786355e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.847553824038235648e+00,-1.410319357958831343e+00,-1.804914719410475765e+00,-3.001134788905611916e+00,-1.052836136988624105e+00,-5.521775935303597366e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.854140446282090959e+00,-1.412267459847197593e+00,-1.811382404502703825e+00,-2.992967213259325465e+00,-1.059408116644290576e+00,-5.471350033311569994e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.860735861101145749e+00,-1.414314789186692289e+00,-1.817770282848109709e+00,-2.984775845845311526e+00,-1.065988977271326910e+00,-5.421228137955221016e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.867339449852103650e+00,-1.416461458178239541e+00,-1.824078211046064490e+00,-2.976560749353706736e+00,-1.072578099567506271e+00,-5.371407993658185165e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.873950593930595820e+00,-1.418707564941299681e+00,-1.830306030103516779e+00,-2.968322016432954236e+00,-1.079174864265789680e+00,-5.321887331617266431e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.880568675109765220e+00,-1.421053192729454739e+00,-1.836453565928102494e+00,-2.960059769966544962e+00,-1.085778652473167183e+00,-5.272663870701926186e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.887193075875704729e+00,-1.423498409150040889e+00,-1.842520629817965494e+00,-2.951774163348980462e+00,-1.092388846006356440e+00,-5.223735318352749207e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.893823179758748587e+00,-1.426043265387957337e+00,-1.848507018949353986e+00,-2.943465380759798133e+00,-1.099004827723350397e+00,-5.175099371476504090e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.900458371660225687e+00,-1.428687795434316898e+00,-1.854412516862721017e+00,-2.935133637434287124e+00,-1.105625981850428152e+00,-5.126753717336762078e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.907098038174290133e+00,-1.431432015320683204e+00,-1.860236893948045589e+00,-2.926779179929444474e+00,-1.112251694304241090e+00,-5.078696034439113965e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.913741567904494234e+00,-1.434275922359721900e+00,-1.865979907930022330e+00,-2.918402286383718902e+00,-1.118881353008638557e+00,-5.030923993409842920e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.920388351774731772e+00,-1.437219494393169095e+00,-1.871641304353714785e+00,-2.910003266769058072e+00,-1.125514348205862269e+00,-4.983435257867326745e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.927037783334247134e+00,-1.440262689048088074e+00,-1.877220817071269865e+00,-2.901582463133704604e+00,-1.132150072761804349e+00,-4.936227485285080846e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.933689259056383669e+00,-1.443405443002434785e+00,-1.882718168730196595e+00,-2.893140249834233568e+00,-1.138787922465001934e+00,-4.889298327845748721e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.940342178630810377e+00,-1.446647671261103829e+00,-1.888133071263684792e+00,-2.884677033755201236e+00,-1.145427296319106558e+00,-4.842645433284981787e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.946995945248907622e+00,-1.449989266443552971e+00,-1.893465226383449274e+00,-2.876193254514828546e+00,-1.152067596828511009e+00,-4.796266445724746419e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.953649965882113593e+00,-1.453430098084350197e+00,-1.898714326075424230e+00,-2.867689384655074392e+00,-1.158708230276932483e+00,-4.750159006494942410e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.960303651552952164e+00,-1.456970011947891219e+00,-1.903880053098738090e+00,-2.859165929814417861e+00,-1.165348606998672265e+00,-4.704320754942924177e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.966956417598545004e+00,-1.460608829358686522e+00,-1.908962081488221330e+00,-2.850623428881728927e+00,-1.171988141642359871e+00,-4.658749329230126718e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.973607683926407175e+00,-1.464346346548660582e+00,-1.913960077060752996e+00,-2.842062454129470783e+00,-1.178626253426972026e+00,-4.613442367115168363e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.980256875262354832e+00,-1.468182334022945623e+00,-1.918873697925635557e+00,-2.833483611324588924e+00,-1.185262366389963962e+00,-4.568397506722857160e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.986903421390340929e+00,-1.472116535945708238e+00,-1.923702594999216364e+00,-2.824887539815327919e+00,-1.191895909627321171e+00,-4.523612387298635296e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.993546757384107693e+00,-1.476148669547608261e+00,-1.928446412523839859e+00,-2.816274912592312329e+00,-1.198526317525424822e+00,-4.479084649947803753e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.000186323830499990e+00,-1.480278424556498607e+00,-1.933104788591270884e+00,-2.807646436322138950e+00,-1.205153029984576296e+00,-4.434811938359269762e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.006821567044362986e+00,-1.484505462653059382e+00,-1.937677355670580859e+00,-2.799002851351816812e+00,-1.211775492634093787e+00,-4.390791899513186991e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.995949585303049556e+00,-1.481264140161149268e+00,-1.939128314790147467e+00,-2.800538658657713231e+00,-1.200924431423770367e+00,-4.462851780787212980e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.985089943804133839e+00,-1.478115015820784972e+00,-1.940479596512907579e+00,-2.802069831268323874e+00,-1.190085914362478237e+00,-4.535613402208591577e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.974240395032641482e+00,-1.475061207529356988e+00,-1.941735863948924168e+00,-2.803591246222621347e+00,-1.179257656256559761e+00,-4.608943579616719965e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.963403616521539385e+00,-1.472104012745739210e+00,-1.942897004857151888e+00,-2.805101630927558265e+00,-1.168442334408678063e+00,-4.682844833096905940e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.952582287842137720e+00,-1.469244653921080612e+00,-1.943962956384556851e+00,-2.806599733196846191e+00,-1.157642629993375749e+00,-4.757322657742002470e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.941779096557741946e+00,-1.466484318363638462e+00,-1.944933666700806363e+00,-2.808084327468274299e+00,-1.146861232140164555e+00,-4.832382410932285072e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.930996734907919343e+00,-1.463824156161040557e+00,-1.945809094961278740e+00,-2.809554217124002218e+00,-1.136100834608924304e+00,-4.908029290620995189e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.920237895895204439e+00,-1.461265277910624327e+00,-1.946589211453854551e+00,-2.811008236767737589e+00,-1.125364131873927587e+00,-4.984268326121854553e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.909505269308484410e+00,-1.458808752503908623e+00,-1.947273997720943006e+00,-2.812445254469872591e+00,-1.114653815144617255e+00,-5.061104369091390387e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.898801537697360597e+00,-1.456455604970343876e+00,-1.947863446660193398e+00,-2.813864173972028038e+00,-1.103972568337400650e+00,-5.138542084662223869e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.888129372311578402e+00,-1.454206814389154889e+00,-1.948357562603739268e+00,-2.815263936841780001e+00,-1.093323064012566403e+00,-5.216585942761389066e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.877491429020104574e+00,-1.452063311878000862e+00,-1.948756361375853174e+00,-2.816643524568362533e+00,-1.082707959290914568e+00,-5.295240209648838930e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.866890344224926057e+00,-1.450025978667133009e+00,-1.949059870328899935e+00,-2.818001960590191590e+00,-1.072129891765177812e+00,-5.374508939710695432e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.856328730784894798e+00,-1.448095644267431092e+00,-1.949268128357602992e+00,-2.819338312245234235e+00,-1.061591475421576503e+00,-5.454395967542243623e-02,1.000000000000000000e+00
