0.000000000000000000e+00,-1.609750660350960594e+00,-1.401094463631677112e+00,-1.786603347399314368e+00,-3.016201876452534680e+00,-8.156480666902562460e-01,-7.639625252861134697e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603615849070624932e+00,-1.404864064868442730e+00,-1.779190168121131066e+00,-3.018923180037236698e+00,-8.095448229292943054e-01,-7.748866369211571126e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.595455627804833298e+00,-1.405596512673490839e+00,-1.774182350836422062e+00,-3.022568742667619990e+00,-8.014112480091892809e-01,-7.839953749499907476e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587357050219805998e+00,-1.406440263099804744e+00,-1.769092459765018166e+00,-3.026173928327349660e+00,-7.933393273771529586e-01,-7.931706366136684339e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.579332846912973931e+00,-1.407386375226963304e+00,-1.763919524786048409e+00,-3.029750239586927574e+00,-7.853419590867419808e-01,-8.024068682072893477e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571383481140649074e+00,-1.408433994932337008e+00,-1.758663850745974866e+00,-3.033298272300237741e+00,-7.774196055021227458e-01,-8.117038259012344936e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563509542449313727e+00,-1.409582377352886606e+00,-1.753325611197175560e+00,-3.036818633732868200e+00,-7.695728556548687704e-01,-8.210613266565565393e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.555711563169784650e+00,-1.410830755130511704e+00,-1.747904969383542673e+00,-3.040311966889560846e+00,-7.618022413204735832e-01,-8.304791701745779797e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547990018988050664e+00,-1.412178341221671962e+00,-1.742402076898228014e+00,-3.043778948835976106e+00,-7.541082375817030892e-01,-8.399571395174669497e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540345329683520781e+00,-1.413624330595932177e+00,-1.736817073161101677e+00,-3.047220289441173957e+00,-7.464912635682410258e-01,-8.494950015748152505e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532777859949530530e+00,-1.415167901935151518e+00,-1.731150084899103714e+00,-3.050636730113598816e+00,-7.389516832785990585e-01,-8.590925075485110474e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.525287920303466160e+00,-1.416808219335407459e+00,-1.725401225622518853e+00,-3.054029042535625571e+00,-7.314898064916974807e-01,-8.687493934549633812e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.517875768080725996e+00,-1.418544434007828370e+00,-1.719570595096597376e+00,-3.057398027401417195e+00,-7.241058897623264823e-01,-8.784653806427067391e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.510541608506549283e+00,-1.420375685974750057e+00,-1.713658278807880686e+00,-3.060744513162622304e+00,-7.168001374945146553e-01,-8.882401763235632519e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503285595839726208e+00,-1.422301105757846518e+00,-1.707664347424464824e+00,-3.064069354786353117e+00,-7.095727030868110852e-01,-8.980734741154476619e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.496107834582072638e+00,-1.424319816055034327e+00,-1.701588856249445225e+00,-3.067373432529713284e+00,-7.024236901433620339e-01,-9.079649545949963763e-02,0.000000000000000000e+00
