0.000000000000000000e+00,-1.706226510692350207e+00,-1.392104890685009311e+00,-1.703549925343941673e+00,-3.114092237525829976e+00,-9.118543406590819966e-01,-6.711527525351085322e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.699912925836718935e+00,-1.392075402966948650e+00,-1.701827209374022543e+00,-3.115485701515987138e+00,-9.055577732938097091e-01,-6.770118251122238251e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.693650113755651221e+00,-1.392120618124966125e+00,-1.700072086127975224e+00,-3.116830115772362131e+00,-8.993120902691605911e-01,-6.829094726470517907e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.687418651021385108e+00,-1.392212013609185783e+00,-1.698280219319291851e+00,-3.118160419313674048e+00,-8.930978422102527903e-01,-6.888362386392123116e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.681218837033090274e+00,-1.392349565795382160e+00,-1.696451607985141496e+00,-3.119476621598844979e+00,-8.869153274550003463e-01,-6.947920343884420036e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.675051124626264487e+00,-1.392533196551222430e+00,-1.694586292581346187e+00,-3.120778761658430156e+00,-8.807649988375853001e-01,-7.007768566784218500e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668915951636956274e+00,-1.392762817963886013e+00,-1.692684314466347706e+00,-3.122066888380063521e+00,-8.746472941741509910e-01,-7.067906963244814655e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.662813742000381012e+00,-1.393038333837998355e+00,-1.690745714664658728e+00,-3.123341060113935974e+00,-8.685626373652133303e-01,-7.128335390284230855e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.656744905613050767e+00,-1.393359639813163797e+00,-1.688770533824206721e+00,-3.124601344594603258e+00,-8.625114382578987771e-01,-7.189053653985565118e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.650709838205432600e+00,-1.393726623491595484e+00,-1.686758812171064381e+00,-3.125847818853892957e+00,-8.564940925186732557e-01,-7.250061509755985345e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.644708921231222254e+00,-1.394139164573164447e+00,-1.684710589463667807e+00,-3.127080569126144294e+00,-8.505109815227088754e-01,-7.311358662631316230e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.638742521773174365e+00,-1.394597134997567656e+00,-1.682625904946581930e+00,-3.128299690746044970e+00,-8.445624722598117362e-01,-7.372944767625072560e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632810992465412614e+00,-1.395100399093385679e+00,-1.680504797303822073e+00,-3.129505288039301281e+00,-8.386489172568477590e-01,-7.434819430121285266e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.626914671432129422e+00,-1.395648813733779248e+00,-1.678347304611755852e+00,-3.130697474206372011e+00,-8.327706545165685093e-01,-7.496982206310166819e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.621053882242559530e+00,-1.396242228498579596e+00,-1.676153464291557871e+00,-3.131876371199575626e+00,-8.269280074727218821e-01,-7.559432603665484918e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.615228933882025597e+00,-1.396880485842476372e+00,-1.673923313061268514e+00,-3.133042109593808799e+00,-8.211212849612493647e-01,-7.622170081462939506e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.609440120738901969e+00,-1.397563421269055528e+00,-1.671656886887430193e+00,-3.134194828451192905e+00,-8.153507812074110017e-01,-7.685194051337929100e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.603687722607224586e+00,-1.398290863510379678e+00,-1.669354220936320798e+00,-3.135334675179945130e+00,-8.096167758285669480e-01,-7.748503877881951496e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.597972004704709237e+00,-1.399062634711837116e+00,-1.667015349524778367e+00,-3.136461805387771751e+00,-8.039195338523814627e-01,-7.812098879276006824e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.592293217705873287e+00,-1.399878550621936224e+00,-1.664640306070647391e+00,-3.137576382730115743e+00,-7.982593057501355949e-01,-7.875978327959919090e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.593476260161132307e+00,-1.399710279651209976e+00,-1.660065948128349511e+00,-3.142408661191757435e+00,-7.994385640268418802e-01,-7.862949241339847739e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.595255643896878350e+00,-1.399463470642158258e+00,-1.655749838023715004e+00,-3.147111407090372737e+00,-8.012121177390829629e-01,-7.842883041496023777e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.597647082895046200e+00,-1.399152618812106841e+00,-1.651690970551556115e+00,-3.151667906179844714e+00,-8.035957528924094762e-01,-7.816022186642690439e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.600646007753274702e+00,-1.398782958872136328e+00,-1.647894233623838023e+00,-3.156066676262714754e+00,-8.065849420926513025e-01,-7.782511693941600306e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.604245599031953740e+00,-1.398361372308760231e+00,-1.644362149086214808e+00,-3.160296560371547159e+00,-8.101729213771163840e-01,-7.742542317363916571e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.608436677633941159e+00,-1.397896250584053979e+00,-1.641094979149656519e+00,-3.164346777460380622e+00,-8.143505798945186447e-01,-7.696348742847267110e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.613207579261990654e+00,-1.397397320105045582e+00,-1.638090866018393932e+00,-3.168206983759838113e+00,-8.191063337584919557e-01,-7.644207518168245896e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.613207579261990654e+00,-1.397397320105045582e+00,-1.638090866018393932e+00,-3.168206983759838113e+00,-8.191063337584919557e-01,-7.644207518168245896e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.618544019919511578e+00,-1.396875434918081638e+00,-1.635346001879000255e+00,-3.171867340789590095e+00,-8.244259908246655000e-01,-7.586434570740917260e-02,1.000000000000000000e+00
