3.600000000000000422e-02,-1.769200702329212671e+00,-1.395241261629498464e+00,-1.734121579841735761e+00,-3.083664745949816766e+00,-9.746664081756510889e-01,-6.153303825884084977e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.775438936017793345e+00,-1.395411668823454354e+00,-1.729115934988933345e+00,-3.088794072049088069e+00,-9.808893596034581330e-01,-6.100680985971457249e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.781705760579678666e+00,-1.395645691787492648e+00,-1.724059053842585509e+00,-3.093907192135628481e+00,-9.871409596963692801e-01,-6.048256611030139451e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.788000678285708966e+00,-1.395943155202380215e+00,-1.718950916737095547e+00,-3.099004295084710314e+00,-9.934207108818775556e-01,-5.996031253714833448e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.794323179816960323e+00,-1.396303877574185393e+00,-1.713791497184393053e+00,-3.104085583551645655e+00,-9.997281039842855765e-01,-5.944005420280886604e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.787859778068328742e+00,-1.395934379366632561e+00,-1.719066281577251498e+00,-3.098891450815373538e+00,-9.932801450373190955e-01,-5.997186543080711835e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.781425898132514840e+00,-1.395632456566293200e+00,-1.724286184023533952e+00,-3.093680545454815967e+00,-9.868617706205852214e-01,-6.050579319520626997e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.775021407559567832e+00,-1.395396836855063993e+00,-1.729452526347199370e+00,-3.088452893105127384e+00,-9.804728461191508648e-01,-6.104179978906155296e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.768646827098522278e+00,-1.395227703630237404e+00,-1.734565331286999301e+00,-3.083208293609600137e+00,-9.741138921072503010e-01,-6.157987981975602404e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.762302674799956614e+00,-1.395125236737743357e+00,-1.739624612159843986e+00,-3.077946561222502986e+00,-9.677854264529562878e-01,-6.212002685838442090e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.755989455509008312e+00,-1.395089608529306968e+00,-1.744630375275909362e+00,-3.072667525557645885e+00,-9.614879538041390949e-01,-6.266223396688884451e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.749707660646091290e+00,-1.395120983578329810e+00,-1.749582620088237395e+00,-3.067371031711348284e+00,-9.552219653694774548e-01,-6.320649370739464534e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.743457767987343532e+00,-1.395219518353717270e+00,-1.754481339380717042e+00,-3.062056940396439941e+00,-9.489879386990043297e-01,-6.375279814545137258e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.737240241461333490e+00,-1.395385360900817551e+00,-1.759326519453398685e+00,-3.056725128071028585e+00,-9.427863374809180019e-01,-6.430113885372200355e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.731055530962622324e+00,-1.395618650529868443e+00,-1.764118140305203530e+00,-3.051375487061573022e+00,-9.366176113552644455e-01,-6.485150691613615626e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.724904072182308346e+00,-1.395919517512110408e+00,-1.768856175814275566e+00,-3.046007925679869999e+00,-9.304821957446154368e-01,-6.540389293250219171e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.718786286455678436e+00,-1.396288082783799123e+00,-1.773540593916125063e+00,-3.040622368333587122e+00,-9.243805117018653039e-01,-6.595828702356848483e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.712702580627022408e+00,-1.396724457658277796e+00,-1.778171356779772783e+00,-3.035218755629977672e+00,-9.183129657752057140e-01,-6.651467883652517621e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.706653346931639614e+00,-1.397228743546311325e+00,-1.782748420982054771e+00,-3.029797044472442913e+00,-9.122799498903011450e-01,-6.707305755093689870e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.700638962895018480e+00,-1.397801031684855921e+00,-1.787271737680257822e+00,-3.024357208149603071e+00,-9.062818412496544962e-01,-6.763341188509486290e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.693757170455366667e+00,-1.396879722627498488e+00,-1.778010560918378280e+00,-3.034139504823599509e+00,-8.994188354028580523e-01,-6.828022118113785677e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.687826886968865292e+00,-1.396055738319416983e+00,-1.768052520864770383e+00,-3.044568538936630819e+00,-8.935049529438968685e-01,-6.884488809862429615e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.682892414071091913e+00,-1.395297007030265712e+00,-1.757523622815903019e+00,-3.055557796807610860e+00,-8.885842495885407644e-01,-6.931893603105651613e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.678990388756214314e+00,-1.394608239016264850e+00,-1.746526219611192365e+00,-3.067004977193030335e+00,-8.846931928637810083e-01,-6.969655122524809343e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.676150378777462313e+00,-1.393993973967948552e+00,-1.735166452099706103e+00,-3.078803332434545403e+00,-8.818612117554903707e-01,-6.997295901518379990e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.674394691305033822e+00,-1.393458513155561906e+00,-1.723553324167894862e+00,-3.090842550499778518e+00,-8.801105079390015851e-01,-7.014452927759808054e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.673738457544049485e+00,-1.393005953632416638e+00,-1.711797731703271541e+00,-3.103009610163578902e+00,-8.794561425559548340e-01,-7.020885071446868186e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.674189632529659688e+00,-1.392640199178392546e+00,-1.700011508114861014e+00,-3.115189666213122432e+00,-8.799060376214424828e-01,-7.016478630238617842e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.675748899593927588e+00,-1.392364954142363942e+00,-1.688306471224058969e+00,-3.127266993800683181e+00,-8.814608810267813288e-01,-7.001249177572199667e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.678409479287989559e+00,-1.392183655875109727e+00,-1.676793548881600815e+00,-3.139125834042952423e+00,-8.841139382059828300e-01,-6.975351014962799523e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.682156842727482005e+00,-1.392099474207294962e+00,-1.665581739631775360e+00,-3.150651636769723041e+00,-8.878507603984931995e-01,-6.939059723579858729e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.686968356807310387e+00,-1.392115165727093151e+00,-1.654777306023170524e+00,-3.161731882057535081e+00,-8.926488336423131775e-01,-6.892785131859310854e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.692812872756531917e+00,-1.392232996404309864e+00,-1.644482801309392839e+00,-3.172257299150556875e+00,-8.984771632202080971e-01,-6.837057259802786779e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.699650300205885145e+00,-1.392454611165138800e+00,-1.634796168859175003e+00,-3.182122982454360649e+00,-9.052958458528592711e-01,-6.772519861912613959e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.707431203223308991e+00,-1.392780895847255840e+00,-1.625809840436712062e+00,-3.191229557436677577e+00,-9.130556627429025074e-01,-6.699920160758957022e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.716096465212337607e+00,-1.393211832739612799e+00,-1.617609851640974039e+00,-3.199484354822921706e+00,-9.216977409323837689e-01,-6.620096679173360921e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.725577071609681878e+00,-1.393746357319270324e+00,-1.610274985155988325e+00,-3.206802570072637693e+00,-9.311533319971835310e-01,-6.533965476118198945e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.735794059237814047e+00,-1.394382224928108593e+00,-1.603875955071962789e+00,-3.213108380529327679e+00,-9.413437570442295677e-01,-6.442505163850152650e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.746658677162156170e+00,-1.395115896642848963e+00,-1.598474647645615754e+00,-3.218335989428494859e+00,-9.521805629861915810e-01,-6.346741136663354432e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.758072795786655540e+00,-1.395942453453368426e+00,-1.594123435127205779e+00,-3.222430564550327503e+00,-9.635659269617973255e-01,-6.247729474073280415e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.769929588845952084e+00,-1.396855546963863270e+00,-1.590864579506167775e+00,-3.225349040070623730e+00,-9.753933336965149303e-01,-6.146540989458569582e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.782114497584881496e+00,-1.397847393142429118e+00,-1.588729742115466692e+00,-3.227060753251557390e+00,-9.875485352253915439e-01,-6.044245876627375724e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.794506468945539446e+00,-1.398908813248262328e+00,-1.587739612986626803e+00,-3.227547892929037765e+00,-9.999107849161863459e-01,-5.941899361829029030e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.806979441617723170e+00,-1.400029323155039140e+00,-1.587903670771280140e+00,-3.226805743939471061e+00,-1.012354319746742171e+00,-5.840528700506151388e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.819404037181574951e+00,-1.401197269148884095e+00,-1.589220080152461634e+00,-3.224842720096418702e+00,-1.024750048138658221e+00,-5.741121772240647542e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.831649400065980426e+00,-1.402400005246834613e+00,-1.591675729254923288e+00,-3.221680187324753142e+00,-1.036967387116316530e+00,-5.644617431412698311e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.843585121116582792e+00,-1.403624104491518754e+00,-1.595246404977225252e+00,-3.217352087271896366e+00,-1.048876183602355017e+00,-5.551897673425307267e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.855083176097597208e+00,-1.404855594807012276e+00,-1.599897099774362452e+00,-3.211904379376127050e+00,-1.060348651164599643e+00,-5.463781585004984925e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.866019812618893825e+00,-1.406080209023951699e+00,-1.605582439559381625e+00,-3.205394325363829289e+00,-1.071261255674078594e+00,-5.381020968778486846e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.876277326244875754e+00,-1.407283638646547264e+00,-1.612247219348616589e+00,-3.197889644073399484e+00,-1.081496490581240311e+00,-5.304297471653285356e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.885745677766442085e+00,-1.408451781761776989e+00,-1.619827031244134297e+00,-3.189467566217451644e+00,-1.090944493730409359e+00,-5.234221005670790239e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.894323917276849567e+00,-1.409570977000246028e+00,-1.628248968424429677e+00,-3.180213818291932615e+00,-1.099504471285871254e+00,-5.171329228782980958e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.901921395128299386e+00,-1.410628217403213869e+00,-1.637432388992248633e+00,-3.170221562613735333e+00,-1.107085908777899252e+00,-5.116087849337844912e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.908458753508532002e+00,-1.411611340164169226e+00,-1.647289724704710023e+00,-3.159590316844875790e+00,-1.113609562942520670e+00,-5.068891528585157957e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.913868704011723709e+00,-1.412509190248325774e+00,-1.657727321607001425e+00,-3.148424871834563099e+00,-1.119008239669834648e+00,-5.030065176286733358e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.918096605337237470e+00,-1.413311757649352796e+00,-1.668646302175055052e+00,-3.136834221677748946e+00,-1.123227372142797886e+00,-4.999865461630645380e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.921100860722652071e+00,-1.414010289383952568e+00,-1.679943441483470190e+00,-3.124930515003203180e+00,-1.126225418729982275e+00,-4.978482391706555432e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.922853156897400995e+00,-1.414597378183248599e+00,-1.691512052884129425e+00,-3.112828032045545701e+00,-1.127974102384517119e+00,-4.966040840184616362e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.923338565554028268e+00,-1.415067030209329113e+00,-1.703242881451167534e+00,-3.100642188315601899e+00,-1.128458512520528645e+00,-4.962601937822772036e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.922555525084050476e+00,-1.415414717799920785e+00,-1.715024998165779246e+00,-3.088488577641027355e+00,-1.127677086870479295e+00,-4.968163479237169139e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.920515715806931478e+00,-1.415637392705609843e+00,-1.726746750577811573e+00,-3.076481947381172422e+00,-1.125641488119028200e+00,-4.982664793581322027e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.917243835014080577e+00,-1.415733540419653602e+00,-1.738296612531716523e+00,-3.064735411451580127e+00,-1.122376376902004758e+00,-5.005979616899220580e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.912777273786569809e+00,-1.415703142463821784e+00,-1.749564204747129592e+00,-3.053359380434621073e+00,-1.117919090999646592e+00,-5.037924363329564920e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.907165691273836616e+00,-1.415547681004716729e+00,-1.760441218862879964e+00,-3.042460722194316958e+00,-1.112319218568165624e+00,-5.078254457828783319e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.900470477563758864e+00,-1.415270102163025623e+00,-1.770822408444376217e+00,-3.032141843047986285e+00,-1.105638061244748060e+00,-5.126665163487408028e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.892764095330818463e+00,-1.414874764755114311e+00,-1.780606589547802265e+00,-3.022499794528647588e+00,-1.097947975779950847e+00,-5.182791525415652439e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.884129289497395776e+00,-1.414367368161490779e+00,-1.789697653321569160e+00,-3.013625396541975032e+00,-1.089331583673649462e+00,-5.246208285860155113e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.874658156907540230e+00,-1.413754857877404625e+00,-1.798005580865597031e+00,-3.005602385572658353e+00,-1.079880840845818257e+00,-5.316429878403473169e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.864451072797203901e+00,-1.413045307918031623e+00,-1.805447446500614728e+00,-2.998506599704962472e+00,-1.069695964162342916e+00,-5.392910626155721088e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.853615477787483590e+00,-1.412247780386776785e+00,-1.811948391627949295e+00,-2.992405214763688370e+00,-1.058884218583469927e+00,-5.475045285501081715e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.842264537626400411e+00,-1.411372163989013551e+00,-1.817442547979554401e+00,-2.987356047581029461e+00,-1.047558577205120356e+00,-5.562170089358516728e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.830515697162199862e+00,-1.410428994946301140e+00,-1.821873886682612520e+00,-2.983406943008843903e+00,-1.035836275722611610e+00,-5.653564450158869714e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.818489159072284034e+00,-1.409429265450777180e+00,-1.825196968561174415e+00,-2.980595260673532643e+00,-1.023837291887035317e+00,-5.748453481036959467e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.806306325648038946e+00,-1.408384226279658202e+00,-1.827377571738725726e+00,-2.978947475581145365e+00,-1.011682788297541435e+00,-5.846011482683671073e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.794088247456426144e+00,-1.407305191250971310e+00,-1.828393175011729044e+00,-2.978478903627027385e+00,-9.994935623873314468e-01,-5.945366522158584272e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.781954125172595660e+00,-1.406203351664655710e+00,-1.828233279573761694e+00,-2.979193559082100595e+00,-9.873885499255848908e-01,-6.045606198863483216e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.770019909835695460e+00,-1.405089608627896558e+00,-1.826899557227207538e+00,-2.981084146559467296e+00,-9.754834273039052484e-01,-6.145784652927242103e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.758397042158749368e+00,-1.403974430192438172e+00,-1.824405819792121797e+00,-2.984132185220933930e+00,-9.638893532410263143e-01,-6.244930824482018000e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.747191363683148646e+00,-1.402867738616796922e+00,-1.820777811448120787e+00,-2.988308258490997460e+00,-9.527118826843899990e-01,-6.342057921468503834e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.736502222242752191e+00,-1.401778830978791968e+00,-1.816052832603384237e+00,-2.993572378697667791e+00,-9.420500753465930188e-01,-6.436174001838998460e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.726421782390145987e+00,-1.400716334034851407e+00,-1.810279209974602121e+00,-2.999874453166644361e+00,-9.319958094877516253e-01,-6.526293526478448015e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.717034539252751735e+00,-1.399688191904542300e+00,-1.803515632380616296e+00,-3.007154836557156763e+00,-9.226332993569119623e-01,-6.611449694604826233e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.708417022805445384e+00,-1.398701683083982905e+00,-1.795830374956176811e+00,-3.015344953719013787e+00,-9.140388032135614571e-01,-6.690707335930355659e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.700637669673259689e+00,-1.397763461638234173e+00,-1.787300435927051678e+00,-3.024367978025152670e+00,-9.062804989685883106e-01,-6.763176104712156911e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.694659487249853935e+00,-1.398441200381209448e+00,-1.791741439829922955e+00,-3.018899242221858348e+00,-9.003186982349794532e-01,-6.819574477783658939e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.688716179825358488e+00,-1.399149928417786848e+00,-1.796156906301397349e+00,-3.013423134929153591e+00,-8.943917803753084206e-01,-6.876000023370555658e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.682808461717725468e+00,-1.399926663920424197e+00,-1.800518636606917244e+00,-3.007928928502325849e+00,-8.885005083473965781e-01,-6.932620901557288995e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.676936954791254042e+00,-1.400771660940595131e+00,-1.804826372438824489e+00,-3.002416654783167882e+00,-8.826455036689778710e-01,-6.989434402998552509e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.671101962178294320e+00,-1.401684954916031955e+00,-1.809080041196488686e+00,-2.996886370674458622e+00,-8.768270690816780677e-01,-7.046439158766056032e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.665303771967734159e+00,-1.402666570831113901e+00,-1.813279565076907796e+00,-2.991338149191706819e+00,-8.710454922756903917e-01,-7.103633779357571010e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.659542657315378422e+00,-1.403716521856061439e+00,-1.817424862023827803e+00,-2.985772080123924699e+00,-8.653010459964548540e-01,-7.161016834756961380e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.653818876464698162e+00,-1.404834809141133123e+00,-1.821515845898959762e+00,-2.980188270054368260e+00,-8.595939880655854015e-01,-7.218586855256703405e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.648132672793746645e+00,-1.406021421628622647e+00,-1.825552426645427273e+00,-2.974586842370058548e+00,-8.539245614280625007e-01,-7.276342332409430069e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.642484274877122230e+00,-1.407276335874772633e+00,-1.829534510450722351e+00,-2.968967937261404622e+00,-8.482929942144780133e-01,-7.334281720006553817e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.636873896562582198e+00,-1.408599515881739261e+00,-1.833461999909219653e+00,-2.963331711711762573e+00,-8.426994998179407892e-01,-7.392403435082266216e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.631301737061894297e+00,-1.409990912939734109e+00,-1.837334794184314335e+00,-2.957678339476763618e+00,-8.371442769852234234e-01,-7.450705858941174264e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.625767981055494582e+00,-1.411450465479440641e+00,-1.841152789170241055e+00,-2.952008011053296244e+00,-8.316275099217254052e-01,-7.509187338207791440e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.620272798810494796e+00,-1.412978098934806859e+00,-1.844915877653614977e+00,-2.946320933638020279e+00,-8.261493684097882539e-01,-7.567846185896018318e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.614816346311571005e+00,-1.414573725616310673e+00,-1.848623949474753836e+00,-2.940617331075294327e+00,-8.207100079399000103e-01,-7.626680682496785046e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.609398765404248310e+00,-1.416237244594779288e+00,-1.852276891688790394e+00,-2.934897443794453054e+00,-8.153095698542990322e-01,-7.685689077081932219e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.604020183950048972e+00,-1.417968541595836962e+00,-1.855874588726636798e+00,-2.929161528736325515e+00,-8.099481815024439646e-01,-7.744869588422807760e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.598680715993032297e+00,-1.419767488905079755e+00,-1.859416922555798157e+00,-2.923409859268941258e+00,-8.046259564078838133e-01,-7.804220406121187281e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.593380461937145443e+00,-1.421633945284016987e+00,-1.862903772841045580e+00,-2.917642725092385980e+00,-7.993429944459358172e-01,-7.863739691751302219e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.588119508733882634e+00,-1.423567755896868015e+00,-1.866335017104976179e+00,-2.911860432132741483e+00,-7.940993820316801788e-01,-7.923425580010699798e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.582897930079689264e+00,-1.425568752248249860e+00,-1.869710530888448075e+00,-2.906063302425098360e+00,-7.888951923176976688e-01,-7.983276179878376344e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.577715786622557737e+00,-1.427636752131821174e+00,-1.873030187910879940e+00,-2.900251673985627221e+00,-7.837304854010017641e-01,-8.043289575778377054e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.572573126177260860e+00,-1.429771559589929408e+00,-1.876293860230411115e+00,-2.894425900672689345e+00,-7.786053085386115402e-01,-8.103463828747095588e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.567469983948669876e+00,-1.431972964884286936e+00,-1.879501418403891400e+00,-2.888586352037022298e+00,-7.735196963712055451e-01,-8.163796977602538751e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.562406382762579371e+00,-1.434240744477722984e+00,-1.882652731646693889e+00,-2.882733413160991187e+00,-7.684736711542872190e-01,-8.224287040114025560e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.557382333303502175e+00,-1.436574661027033351e+00,-1.885747667992289545e+00,-2.876867484486963722e+00,-7.634672429963160756e-01,-8.284932014170491577e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.552397834358861362e+00,-1.438974463386945679e+00,-1.888786094451569975e+00,-2.870988981634842396e+00,-7.585004101032378765e-01,-8.345729878946001046e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.547452873069031343e+00,-1.441439886625226041e+00,-1.891767877171865786e+00,-2.865098335208799085e+00,-7.535731590288610171e-01,-8.406678596060854214e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.542547425182692500e+00,-1.443970652048924608e+00,-1.894692881595590350e+00,-2.859195990593315084e+00,-7.486854649305455522e-01,-8.467776110736698059e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.537681455316941115e+00,-1.446566467241764853e+00,-1.897560972618489439e+00,-2.853282407738557680e+00,-7.438372918296455305e-01,-8.529020352944446937e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.532854917221638802e+00,-1.449227026112670069e+00,-1.900372014747402805e+00,-2.847358060935227808e+00,-7.390285928761866074e-01,-8.590409238543389447e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.528067754047474081e+00,-1.451952008955432083e+00,-1.903125872257468210e+00,-2.841423438578960514e+00,-7.342593106172559114e-01,-8.651940670410282475e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.523319898617216950e+00,-1.454741082519463546e+00,-1.905822409348732149e+00,-2.835479042924391013e+00,-7.295293772685792488e-01,-8.713612539557215320e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.518611273699687514e+00,-1.457593900091655792e+00,-1.908461490302033159e+00,-2.829525389829025794e+00,-7.248387149888086967e-01,-8.775422726236811743e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.513941792285920185e+00,-1.460510101589264087e+00,-1.911042979634121286e+00,-2.823563008487052439e+00,-7.201872361560037739e-01,-8.837369101033969165e-02,0.000000000000000000e+00
