0.000000000000000000e+00,-1.754954731478791885e+00,-1.399493287145624043e+00,-1.819995074219543651e+00,-2.993299991657900172e+00,-9.604441026070041909e-01,-6.234852566744247121e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.752034336945357040e+00,-1.403267241307751600e+00,-1.821620725088385351e+00,-2.987301946309609324e+00,-9.575426570341759591e-01,-6.300462143894451639e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.746802655268909099e+00,-1.403719457496412693e+00,-1.825900686629938541e+00,-2.982307073470149117e+00,-9.523243388167635937e-01,-6.346055288701486774e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.741586971432232733e+00,-1.404225540369735237e+00,-1.830146789333250146e+00,-2.977288694338146691e+00,-9.471219405841363459e-01,-6.391800901567833149e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736394582452272406e+00,-1.404784460617041875e+00,-1.834351999300455782e+00,-2.972255632409127379e+00,-9.419428774461738874e-01,-6.437684364401052850e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731225710607116497e+00,-1.405396237820876859e+00,-1.838516324603827856e+00,-2.967207872958708581e+00,-9.367873713169960759e-01,-6.483704669871484527e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726080604380821892e+00,-1.406060966238966259e+00,-1.842639705727963539e+00,-2.962145389494119208e+00,-9.316556705044333198e-01,-6.529861206687408159e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.720959505482150931e+00,-1.406778734328850922e+00,-1.846722079706737407e+00,-2.957068165194204123e+00,-9.265480165350999942e-01,-6.576153338727339093e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.715862648346563990e+00,-1.407549624390973086e+00,-1.850763380397340008e+00,-2.951976192966125456e+00,-9.214646436556985787e-01,-6.622580407037673145e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.710790260093444148e+00,-1.408373712409935807e+00,-1.854763538564957237e+00,-2.946869475515074388e+00,-9.164057787903292507e-01,-6.669141730127069179e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.705742560488804349e+00,-1.409251067896784448e+00,-1.858722481968889007e+00,-2.941748025411595524e+00,-9.113716415032788731e-01,-6.715836604250716158e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.700719761914007089e+00,-1.410181753734421228e+00,-1.862640135448597745e+00,-2.936611865155606793e+00,-9.063624439678286127e-01,-6.762664303708004754e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695722069340433791e+00,-1.411165826026211212e+00,-1.866516421009781768e+00,-2.931461027236970551e+00,-9.013783909410097994e-01,-6.809624081153718700e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690749680310084768e+00,-1.412203333947916972e+00,-1.870351257910478182e+00,-2.926295554192482218e+00,-8.964196797443011455e-01,-6.856715167922028398e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.685802784922051600e+00,-1.413294319603059401e+00,-1.874144562747252163e+00,-2.921115498659125453e+00,-8.914865002501952684e-01,-6.903936774363060580e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.680881565824795532e+00,-1.414438817881806143e+00,-1.877896249541531004e+00,-2.915920923423442890e+00,-8.865790348745808958e-01,-6.951288090191526381e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.675986198214178158e+00,-1.415636856323501780e+00,-1.881606229826069621e+00,-2.910711901466931373e+00,-8.816974585748750259e-01,-6.998768284846920706e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.671116849837146701e+00,-1.416888454982945023e+00,-1.885274412731640759e+00,-2.905488516007264099e+00,-8.768419388538171155e-01,-7.046376507864952898e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.666273681001009255e+00,-1.418193626300512822e+00,-1.888900705073933706e+00,-2.900250860535269481e+00,-8.720126357688549046e-01,-7.094111889259548109e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.661456844588191206e+00,-1.419552374976243314e+00,-1.892485011440724341e+00,-2.894999038847498873e+00,-8.672097019470125234e-01,-7.141973539915150160e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.656666486076384892e+00,-1.420964697847989955e+00,-1.896027234279309415e+00,-2.889733165074284127e+00,-8.624332826051590573e-01,-7.189960551988568149e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.651902743563973264e+00,-1.422430583773738322e+00,-1.899527273984259690e+00,-2.884453363703147755e+00,-8.576835155755487827e-01,-7.238071999320146166e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.647165747800630520e+00,-1.423950013518207713e+00,-1.902985028985485938e+00,-2.879159769597460450e+00,-8.529605313365439256e-01,-7.286306937853470611e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.642455622222960487e+00,-1.425522959643824361e+00,-1.906400395836660655e+00,-2.873852528010219842e+00,-8.482644530483776091e-01,-7.334664406063297337e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.637772482995065504e+00,-1.427149386406197484e+00,-1.909773269303975729e+00,-2.868531794592854123e+00,-8.435953965938474131e-01,-7.383143425391049119e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.633116439053907465e+00,-1.428829249654179012e+00,-1.913103542455284023e+00,-2.863197735398924859e+00,-8.389534706238048756e-01,-7.431743000687349165e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.628487592159316266e+00,-1.430562496734609557e+00,-1.916391106749614659e+00,-2.857850526882648179e+00,-8.343387766072949407e-01,-7.480462120661206249e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.623886036948528622e+00,-1.432349066401885418e+00,-1.919635852127060005e+00,-2.852490355892110419e+00,-8.297514088862244508e-01,-7.529299758335049331e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.619311860995083618e+00,-1.434188888732408795e+00,-1.922837667099062786e+00,-2.847117419657096971e+00,-8.251914547343920381e-01,-7.578254871505367418e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.614765144871947333e+00,-1.436081885044038664e+00,-1.925996438839085556e+00,-2.841731925771440626e+00,-8.206589944207478560e-01,-7.627326403208206651e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.610245962218715965e+00,-1.438027967820660002e+00,-1.929112053273650540e+00,-2.836334092169797483e+00,-8.161541012767306036e-01,-7.676513282189006970e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.605754379812717181e+00,-1.440027040641927103e+00,-1.932184395173784264e+00,-2.830924147098762056e+00,-8.116768417675095382e-01,-7.725814423376406448e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.601290457643891552e+00,-1.442078998118327515e+00,-1.935213348246802800e+00,-2.825502329082260733e+00,-8.072272755669998023e-01,-7.775228728359237507e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.596854248993252900e+00,-1.444183725831613918e+00,-1.938198795228483817e+00,-2.820068886881120562e+00,-8.028054556364636607e-01,-7.824755085866455517e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.592445800514802778e+00,-1.446341100280737590e+00,-1.941140617975564142e+00,-2.814624079446768512e+00,-7.984114283065656403e-01,-7.874392372249167105e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.588065152320706774e+00,-1.448550988833346320e+00,-1.944038697558581275e+00,-2.809168175868973716e+00,-7.940452333626850656e-01,-7.924139451964605507e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.583712338069588332e+00,-1.450813249682948225e+00,-1.946892914355015103e+00,-2.803701455317595848e+00,-7.897069041333550921e-01,-7.973995178061200895e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.579387385057765769e+00,-1.453127731811824308e+00,-1.949703148142722053e+00,-2.798224206978260131e+00,-7.853964675816356156e-01,-8.023958392664486128e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.575090314313271289e+00,-1.455494274959778345e+00,-1.952469278193635027e+00,-2.792736729981917687e+00,-7.811139443992765052e-01,-8.074027927463202359e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.570821140692480800e+00,-1.457912709598792711e+00,-1.955191183367692487e+00,-2.787239333328260127e+00,-7.768593491034854193e-01,-8.124202604195263078e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.565620652528457057e+00,-1.459577537383162094e+00,-1.955371308062676450e+00,-2.784954349309767707e+00,-7.716767592774728124e-01,-8.185803355634811707e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.560463016795119229e+00,-1.461281468025010577e+00,-1.955514061379666657e+00,-2.782663227185541821e+00,-7.665370954933207193e-01,-8.247656679848305861e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.555343262506687418e+00,-1.463028216600848586e+00,-1.955617222687956680e+00,-2.780365222417835014e+00,-7.614353725619471547e-01,-8.309712444502775908e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.550261491044587991e+00,-1.464817533451257203e+00,-1.955680749167433063e+00,-2.778060656148549246e+00,-7.563716909341001715e-01,-8.371968281604622031e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.545217742523217197e+00,-1.466649112077411665e+00,-1.955704650642542841e+00,-2.775749850656852757e+00,-7.513460902673332331e-01,-8.434422595004140155e-02,1.000000000000000000e+00
