0.000000000000000000e+00,-1.703506260512311243e+00,-1.397764860085425109e+00,-1.792744053834463669e+00,-3.019130021546288845e+00,-9.091402060146968056e-01,-6.732589346400813524e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.693072208701497106e+00,-1.397720833768904436e+00,-1.785752943868029519e+00,-3.025521038709414690e+00,-8.987355914375890764e-01,-6.833999252319497564e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.682478497617811541e+00,-1.397316346662553110e+00,-1.779044883088841900e+00,-3.031999538355008905e+00,-8.881712910129477834e-01,-6.935203119848368236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.671965213979822007e+00,-1.397081553262326414e+00,-1.772202652224931452e+00,-3.038428020459306822e+00,-8.776876799046874345e-01,-7.037358702630389096e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.661540211140077883e+00,-1.397016325358015010e+00,-1.765226314428774756e+00,-3.044806948942542668e+00,-8.672926162874290412e-01,-7.140429747500016966e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.651205600909846805e+00,-1.397119767887102793e+00,-1.758116270441660633e+00,-3.051136811655438930e+00,-8.569882122987413364e-01,-7.244417381220109864e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.640963423790232190e+00,-1.397390982058086095e+00,-1.750872837786459746e+00,-3.057418181529687029e+00,-8.467765088750601743e-01,-7.349322989493900504e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.630815609868255578e+00,-1.397829005545796921e+00,-1.743496301155517791e+00,-3.063651734497189416e+00,-8.366594364295002473e-01,-7.455147563328758109e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620763976546179874e+00,-1.398432816573932813e+00,-1.735986910572652642e+00,-3.069838247183057867e+00,-8.266388125767601958e-01,-7.561891698642939086e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.610810227258942184e+00,-1.399201338093613023e+00,-1.728344879586804828e+00,-3.075978594467221772e+00,-8.167163408514623857e-01,-7.669555599397302748e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600955950553104135e+00,-1.400133442060180755e+00,-1.720570383447330043e+00,-3.082073746950598991e+00,-8.068936097882934977e-01,-7.778139081686524792e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.591202619528692352e+00,-1.401227953803431570e+00,-1.712663557250295510e+00,-3.088124768341244053e+00,-7.971720923653128343e-01,-7.887641578774737261e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.581551591637520016e+00,-1.402483656478664464e+00,-1.704624494051461436e+00,-3.094132812778049413e+00,-7.875531458040018196e-01,-7.998062147039426695e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572004108829396340e+00,-1.403899295586249263e+00,-1.696453242941161621e+00,-3.100099122109801097e+00,-7.780380117174542365e-01,-8.109399472783508644e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.562561298035769042e+00,-1.405473583547724559e+00,-1.688149807075879583e+00,-3.106025023147568120e+00,-7.686278165962358022e-01,-8.221651879870511825e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.553224171978520030e+00,-1.407205204326904102e+00,-1.679714141660818560e+00,-3.111911924908502325e+00,-7.593235726196243540e-01,-8.334817338134432874e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543993630290054320e+00,-1.409092818085043053e+00,-1.671146151877269004e+00,-3.117761315869092442e+00,-7.501261787783481960e-01,-8.448893472512206126e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534870460929384173e+00,-1.411135065859733473e+00,-1.662445690748055593e+00,-3.123574761245865972e+00,-7.410364222935171830e-01,-8.563877572843882346e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.525855341877665694e+00,-1.413330574257997130e+00,-1.653612556933730549e+00,-3.129353900321395709e+00,-7.320549803151796819e-01,-8.679766604283378761e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.516948843095585975e+00,-1.415677960154837933e+00,-1.644646492451613762e+00,-3.135100443833253259e+00,-7.231824218828920570e-01,-8.796557218260876720e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.508151428724147314e+00,-1.418175835389493988e+00,-1.635547180309047333e+00,-3.140816171443325810e+00,-7.144192101298245667e-01,-8.914245763936558264e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.499463459509703611e+00,-1.420822811452600476e+00,-1.626314242041566160e+00,-3.146502929304628715e+00,-7.057657047112472215e-01,-9.032828300084921880e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.490885195433650168e+00,-1.423617504158607439e+00,-1.616947235145828499e+00,-3.152162627742449708e+00,-6.972221644377732952e-01,-9.152300607348251571e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.482416798526822621e+00,-1.426558538298906109e+00,-1.607445650396376102e+00,-3.157797239066346240e+00,-6.887887500934021245e-01,-9.272658200798772343e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.474058335848585477e+00,-1.429644552272411273e+00,-1.597808909034242664e+00,-3.163408795529226936e+00,-6.804655274183232239e-01,-9.393896342748991879e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.465809782610587364e+00,-1.432874202691588161e+00,-1.588036359814491538e+00,-3.168999387449446647e+00,-6.722524702364414129e-01,-9.516010055751560059e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.457671025425393951e+00,-1.436246168963333014e+00,-1.578127275898547399e+00,-3.174571161511605233e+00,-6.641494637078180219e-01,-9.638994135730914736e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.449641865660508788e+00,-1.439759157845464710e+00,-1.568080851575986756e+00,-3.180126319261545209e+00,-6.561563076865217781e-01,-9.762843165191614769e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.441722022878805465e+00,-1.443411907981151820e+00,-1.557896198799014531e+00,-3.185667115810891570e+00,-6.482727201648981197e-01,-9.887551526449682437e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.433911138346942504e+00,-1.447203194415075167e+00,-1.547572343511342874e+00,-3.191195858766457949e+00,-6.404983407858103606e-01,-1.001311341483653028e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.426208778594050486e+00,-1.451131833096787505e+00,-1.537108221751440462e+00,-3.196714907399880623e+00,-6.328327344051352110e-01,-1.013952285182721236e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.418614439003746286e+00,-1.455196685378381094e+00,-1.526502675508254692e+00,-3.202226672073015035e+00,-6.252753946875472257e-01,-1.026677369804794293e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.411127547423380646e+00,-1.459396662515354937e+00,-1.515754448305327129e+00,-3.207733613934966588e+00,-6.178257477194901703e-01,-1.039485966612094803e-01,0.000000000000000000e+00
