0.000000000000000000e+00,-1.788852540486093767e+00,-1.403531291433098849e+00,-1.806052874850144541e+00,-3.004348799733385533e+00,-9.942705588780182957e-01,-5.989567111901439311e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.796246607096901871e+00,-1.404331629586841768e+00,-1.807206731038571546e+00,-3.002728512327752064e+00,-1.001646934920359389e+00,-5.928180915750795588e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.803718173736517549e+00,-1.405235657550392592e+00,-1.808303256885469334e+00,-3.001053667301286865e+00,-1.009100849547850176e+00,-5.867391278150779765e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.811216790489787343e+00,-1.406198450787321308e+00,-1.809351563458214462e+00,-2.999362553208862803e+00,-1.016581915044225459e+00,-5.806952090128881389e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.818741734853506653e+00,-1.407219658961610831e+00,-1.810351804667988285e+00,-2.997655418497458424e+00,-1.024089409342175294e+00,-5.746860732650808240e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.826292076748603721e+00,-1.408299127119797989e+00,-1.811303914708611851e+00,-2.995932503751698395e+00,-1.031622402001263428e+00,-5.687115961812588827e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.833866871668408782e+00,-1.409436682498371729e+00,-1.812207831432954608e+00,-2.994194065032089735e+00,-1.039179948123896580e+00,-5.627716453169333971e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.841465164603298454e+00,-1.410632137493143867e+00,-1.813063494300026113e+00,-2.992440372776611124e+00,-1.046761092290021677e+00,-5.568660814360103239e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.849085990799233858e+00,-1.411885289841755098e+00,-1.813870844411965333e+00,-2.990671711556418977e+00,-1.054364869316018583e+00,-5.509947586585797058e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.856728376540243808e+00,-1.413195922812382488e+00,-1.814629824561040605e+00,-2.988888379816434515e+00,-1.061990305037598725e+00,-5.451575246055515717e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.864391339939742931e+00,-1.414563805408640240e+00,-1.815340379274442473e+00,-2.987090689600983673e+00,-1.069636417101561765e+00,-5.393542205490278046e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.872073891738886831e+00,-1.415988692589916331e+00,-1.816002454856973092e+00,-2.985278966265197731e+00,-1.077302215764596394e+00,-5.335846815679601979e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.879775036110337139e+00,-1.417470325506659634e+00,-1.816615999431573814e+00,-2.983453548172777747e+00,-1.084986704697514126e+00,-5.278487367087288107e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.887493771465800219e+00,-1.419008431749975596e+00,-1.817180962977670289e+00,-2.981614786380862192e+00,-1.092688881793264066e+00,-5.221462091502792474e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.895229091265714594e+00,-1.420602725614973805e+00,-1.817697297367289577e+00,-2.979763044312636833e+00,-1.100407739977109056e+00,-5.164769163734576202e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.902979984829495264e+00,-1.422252908377211744e+00,-1.818164956398916177e+00,-2.977898697418464025e+00,-1.108142268017373588e+00,-5.108406703341509397e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.910745438144730857e+00,-1.423958668581609688e+00,-1.818583895829051666e+00,-2.976022132826234845e+00,-1.115891451335149664e+00,-5.052372776398763449e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.918524434673781975e+00,-1.425719682343151495e+00,-1.818954073401465754e+00,-2.974133748981710568e+00,-1.123654272811416277e+00,-4.996665397294326738e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.926315956156245734e+00,-1.427535613658721836e+00,-1.819275448874083656e+00,-2.972233955279625306e+00,-1.131429713590029973e+00,-4.941282530552414815e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.934118983405795467e+00,-1.429406114729368182e+00,-1.819547984043509592e+00,-2.970323171686320318e+00,-1.139216753875100796e+00,-4.886222092680037737e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.941932497099932098e+00,-1.431330826292302572e+00,-1.819771642767146203e+00,-2.968401828354693794e+00,-1.147014373721281233e+00,-4.831481954033062243e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.949755478561248090e+00,-1.433309377961936582e+00,-1.819946390982904560e+00,-2.966470365232244166e+00,-1.154821553815577273e+00,-4.777059940698027973e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.957586910528824609e+00,-1.435341388579229438e+00,-1.820072196726479907e+00,-2.964529231663012965e+00,-1.162637276249290474e+00,-4.722953836386258042e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.965425777918478278e+00,-1.437426466568667127e+00,-1.820149030146163138e+00,-2.962578885984191501e+00,-1.170460525278818498e+00,-4.669161384336541210e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.973271068570573661e+00,-1.439564210302117786e+00,-1.820176863515215571e+00,-2.960619795118188513e+00,-1.178290288074016257e+00,-4.615680289223136196e-02,0.000000000000000000e+00
