0.000000000000000000e+00,-1.745952377495421537e+00,-1.415696493021797453e+00,-1.884401826261856261e+00,-2.911783626191182250e+00,-9.514762560893679222e-01,-6.353703278102927621e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.737103142703886993e+00,-1.414439219467078734e+00,-1.880766562307201628e+00,-2.916226927320971996e+00,-9.426495207993678127e-01,-6.431083070792568968e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.728334599681152550e+00,-1.413347386517180615e+00,-1.877016913414027544e+00,-2.920606194010312961e+00,-9.339036832568815560e-01,-6.509267914563270085e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.719616957640819344e+00,-1.412359825397372370e+00,-1.873184565136320812e+00,-2.924955086198582688e+00,-9.252089110823812357e-01,-6.588011138915599030e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710951085685008977e+00,-1.411476443709671624e+00,-1.869269721559833286e+00,-2.929273444679890037e+00,-9.165660724351677446e-01,-6.667315744950128020e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.702338313240601142e+00,-1.410697079263384390e+00,-1.865272680126226490e+00,-2.933561117561740428e+00,-9.079764971445444255e-01,-6.747183060707716284e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.693779924548518556e+00,-1.410021525070988435e+00,-1.861193740016999332e+00,-2.937817999278902192e+00,-8.994414697976738093e-01,-6.827614221644870418e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685277161142547442e+00,-1.409449535667084419e+00,-1.857033197164108529e+00,-2.942044028799161826e+00,-8.909622322263256455e-01,-6.908610196425551964e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.676831220827517566e+00,-1.408980828001661800e+00,-1.852791343803468660e+00,-2.946239189183844420e+00,-8.825399824851095643e-01,-6.990171786356631778e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.668443256712824230e+00,-1.408615082395086260e+00,-1.848468468020494360e+00,-2.950403507087144828e+00,-8.741758738849355614e-01,-7.072299625174052751e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.660114376344900666e+00,-1.408351943549754237e+00,-1.844064853296125461e+00,-2.954537052193508817e+00,-8.658710141255083759e-01,-7.154994179114061714e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.651845640939711313e+00,-1.408191021615069261e+00,-1.839580778053769849e+00,-2.958639936596054731e+00,-8.576264645279255694e-01,-7.238255747265361084e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.643638064716199221e+00,-1.408131893302647653e+00,-1.835016515207313015e+00,-2.962712314119032353e+00,-8.494432393683092331e-01,-7.322084462199561494e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.635492614331131245e+00,-1.408174103048579484e+00,-1.830372331710196976e+00,-2.966754379587553281e+00,-8.413223053129158524e-01,-7.406480290876785166e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.627410208415458248e+00,-1.408317164219482720e+00,-1.825648488105602318e+00,-2.970766368047914163e+00,-8.332645809548364646e-01,-7.491443035821274132e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.619391717211785764e+00,-1.408560560358957714e+00,-1.820845238077726913e+00,-2.974748553942006879e+00,-8.252709364518889812e-01,-7.576972336561677013e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.611437962312208372e+00,-1.408903746471053209e+00,-1.815962828004083374e+00,-2.978701250239414122e+00,-8.173421932649438393e-01,-7.663067671329265584e-02,0.000000000000000000e+00
