0.000000000000000000e+00,-1.586948981807773995e+00,-1.407092004377332506e+00,-1.773411223131212022e+00,-3.021161282237906587e+00,-7.929328100717918382e-01,-7.937442489047077943e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580691167716991918e+00,-1.408804081555109278e+00,-1.778260350798113620e+00,-3.014099827348653449e+00,-7.866957958804645656e-01,-8.008624806499553550e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574545745947634190e+00,-1.410673161472511206e+00,-1.783001646555560926e+00,-3.006982569858058341e+00,-7.805711621172269910e-01,-8.080178277040006574e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.568456647594741016e+00,-1.412638380339396704e+00,-1.787662631684158177e+00,-2.999844872908353555e+00,-7.745029178343847409e-01,-8.151951994702881510e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.562423776360405192e+00,-1.414699484609073243e+00,-1.792243282425887374e+00,-2.992687011018688725e+00,-7.684909652215740072e-01,-8.223946381234849279e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.556447153013676976e+00,-1.416856208628097358e+00,-1.796743459155651701e+00,-2.985509442408802894e+00,-7.625353240777497099e-01,-8.296158026617880821e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.550526773175727069e+00,-1.419108261968186291e+00,-1.801163016942253892e+00,-2.978312656486074683e+00,-7.566359890187948078e-01,-8.368583437689508520e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.544662608985347685e+00,-1.421455331058408822e+00,-1.805501804552805956e+00,-2.971097172770925443e+00,-7.507929311679136797e-01,-8.441219086192815191e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.538854609727284384e+00,-1.423897079068080940e+00,-1.809759664860526751e+00,-2.963863540559206200e+00,-7.450060987849472793e-01,-8.514061411752196773e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.533102702464210765e+00,-1.426433145811741854e+00,-1.813936435254609458e+00,-2.956612338561228182e+00,-7.392754178991607361e-01,-8.587106824679593964e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527406792680181757e+00,-1.429063147678249601e+00,-1.818031948047699631e+00,-2.949344174519423767e+00,-7.336007929534984484e-01,-8.660351708752618560e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521766764933759841e+00,-1.431786677583910539e+00,-1.822046030881131706e+00,-2.942059684804668063e+00,-7.279821074585071106e-01,-8.733792423960122508e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516182483519077362e+00,-1.434603304949689795e+00,-1.825978507127925088e+00,-2.934759533991280644e+00,-7.224192246541790707e-01,-8.807425309211144859e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.510653793133166500e+00,-1.437512575702523554e+00,-1.829829196293531801e+00,-2.927444414410762530e+00,-7.169119881780553483e-01,-8.881246685003117702e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.505180519547936413e+00,-1.440514012300753599e+00,-1.833597914414323959e+00,-2.920115045684323896e+00,-7.114602227379621668e-01,-8.955252856045574361e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.499762470285227023e+00,-1.443607113783722751e+00,-1.837284474453741545e+00,-2.912772174234309119e+00,-7.060637347878087056e-01,-9.029440113835955628e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.494399435293447542e+00,-1.446791355845559401e+00,-1.840888686696010135e+00,-2.905416572774633277e+00,-7.007223132049565928e-01,-9.103804739184218064e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.489091187624346668e+00,-1.450066190933164911e+00,-1.844410359137353739e+00,-2.898049039780339786e+00,-6.954357299677040860e-01,-9.178343004683373052e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.483837484108557758e+00,-1.453431048368439171e+00,-1.847849297874516017e+00,-2.890670398936489249e+00,-6.902037408315303546e-01,-9.253051177123156057e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.478638066028604925e+00,-1.456885334494735229e+00,-1.851205307490480179e+00,-2.883281498566526491e+00,-6.850260860027816978e-01,-9.327925519844454394e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.475404936460873451e+00,-1.456802399843328377e+00,-1.845158758799551046e+00,-2.889043271365578480e+00,-6.818067132228161631e-01,-9.375251295719592981e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.472731304820147580e+00,-1.456372551556311734e+00,-1.838753835033996253e+00,-2.895572889545455553e+00,-6.791444883813616551e-01,-9.414491991174502028e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.470629888876056057e+00,-1.455623861780484196e+00,-1.831981497836552286e+00,-2.902852167579143661e+00,-6.770520913784668915e-01,-9.445518750503466288e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.469096067258762073e+00,-1.454568860108922612e+00,-1.824854928678739441e+00,-2.910856214767358896e+00,-6.755248829379082443e-01,-9.468269059882503114e-02,1.000000000000000000e+00
