0.000000000000000000e+00,-1.580510926751487633e+00,-1.418569973856366406e+00,-1.836845661992531076e+00,-2.945726971968887220e+00,-7.865163016213920777e-01,-8.011649365523219879e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576510544194326791e+00,-1.419941840018700940e+00,-1.839408334712386628e+00,-2.941467551793547575e+00,-7.825293623039790702e-01,-8.057463550714191736e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572589766375618536e+00,-1.421391179895522772e+00,-1.841940994487895944e+00,-2.937159160628164845e+00,-7.786219302414663090e-01,-8.103398635067046718e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.568691846717689353e+00,-1.422878122046950855e+00,-1.844442054747060800e+00,-2.932842875589527942e+00,-7.747373837852367107e-01,-8.149425208669751342e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.564816845947744950e+00,-1.424402634081346708e+00,-1.846911459702840874e+00,-2.928518763936057034e+00,-7.708757833804419368e-01,-8.195544661563688993e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.560964772702250203e+00,-1.425964625405664821e+00,-1.849349161507133577e+00,-2.924186977637114992e+00,-7.670371374214056681e-01,-8.241756130174877903e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.557135631393531838e+00,-1.427564001148024175e+00,-1.851755111932179121e+00,-2.919847673536619670e+00,-7.632214500657872325e-01,-8.288058729221377263e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553329422428038509e+00,-1.429200662245230680e+00,-1.854129262275308720e+00,-2.915501013265299424e+00,-7.594287214634757310e-01,-8.334451566955108914e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.549546142270264104e+00,-1.430874505445022926e+00,-1.856471563396986824e+00,-2.911147163195264564e+00,-7.556589478206298116e-01,-8.380933745500367127e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.545785783507505284e+00,-1.432585423310801964e+00,-1.858781965758159460e+00,-2.906786294393022718e+00,-7.519121214645217988e-01,-8.427504361151903767e-02,0.000000000000000000e+00
