0.000000000000000000e+00,-1.711203269981344199e+00,-1.393059383626085390e+00,-1.729352552916657348e+00,-3.087615908199868642e+00,-9.168177371972040524e-01,-6.665520934979005108e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718560237400893254e+00,-1.393270289762905012e+00,-1.733408393963223215e+00,-3.083761342028576546e+00,-9.241550253749546417e-01,-6.597764195262634246e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.725977134108701572e+00,-1.393595602960815860e+00,-1.737384373115902214e+00,-3.079862742607025528e+00,-9.315524159346859623e-01,-6.530598948861726649e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733429540115027478e+00,-1.393995277635195373e+00,-1.741300855738770137e+00,-3.075942793795472863e+00,-9.389854359875094980e-01,-6.463850567887145793e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740916869984527660e+00,-1.394469361639749216e+00,-1.745157795796306033e+00,-3.072001528786488134e+00,-9.464535005906382636e-01,-6.397516793973828664e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748438236761341580e+00,-1.395017930624949498e+00,-1.748955090649177313e+00,-3.068038991517088032e+00,-9.539557224151751225e-01,-6.331596371372907872e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.755992733060419919e+00,-1.395641040519304266e+00,-1.752692636271595994e+00,-3.064055248681425869e+00,-9.614911936737953191e-01,-6.266087946508580586e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.763579433806945485e+00,-1.396338729839147419e+00,-1.756370325373751706e+00,-3.060050389047026087e+00,-9.690589888656568895e-01,-6.200990082995796321e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.771197396953501979e+00,-1.397111019461270143e+00,-1.759988047599573502e+00,-3.056024523465804776e+00,-9.766581654938117918e-01,-6.136301262804003814e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.778845664238251301e+00,-1.397957912412916670e+00,-1.763545689727962662e+00,-3.051977784863926235e+00,-9.842877648237396970e-01,-6.072019887488490364e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.786523261966975751e+00,-1.398879393683647665e+00,-1.767043135872425008e+00,-3.047910328209851638e+00,-9.919468126657716711e-01,-6.008144279512181440e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.794229201817169495e+00,-1.399875430059094539e+00,-1.770480267679230169e+00,-3.043822330460493664e+00,-9.996343201795881983e-01,-5.944672683653857287e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.801962481662451099e+00,-1.400945969976738148e+00,-1.773856964524054725e+00,-3.039713990485441997e+00,-1.007349284699061931e+00,-5.881603268499151216e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.809722086415471498e+00,-1.402090943403750067e+00,-1.777173103707167634e+00,-3.035585528969217073e+00,-1.015090690575619847e+00,-5.818934128010889995e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.817506988887499730e+00,-1.403310261736971709e+00,-1.780428560647072223e+00,-3.031437188291635110e+00,-1.022857510038303941e+00,-5.756663283174637269e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.825316150662769976e+00,-1.404603817724986659e+00,-1.783623209072621840e+00,-3.027269232386367914e+00,-1.030648704068613863e+00,-5.694788683715772820e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.833148522985710960e+00,-1.405971485412250699e+00,-1.786756921213567217e+00,-3.023081946577849344e+00,-1.038463223288253356e+00,-5.633308209883548107e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.841003047659080849e+00,-1.407413120105184268e+00,-1.789829567989487114e+00,-3.018875637396734479e+00,-1.046300008857797836e+00,-5.572219674298242026e-02,0.000000000000000000e+00
