0.000000000000000000e+00,-1.776426941765799405e+00,-1.403646188241569392e+00,-1.814055971148683000e+00,-2.995662233311364275e+00,-9.818749976849251437e-01,-6.092831181691014258e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.788581931498548494e+00,-1.404524699400835575e+00,-1.813883856256433669e+00,-2.995523087561442921e+00,-9.940003940434284369e-01,-5.990628651716117803e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.800888739801363325e+00,-1.405645019793364092e+00,-1.813532111165097938e+00,-2.995298938380944964e+00,-1.006277939435017643e+00,-5.889846071926820720e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.813275006041635606e+00,-1.406919310023664549e+00,-1.813054260267117579e+00,-2.995031538641057534e+00,-1.018635204100060809e+00,-5.789977014557444457e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.825737489634225108e+00,-1.408346734976919867e+00,-1.812450431041938481e+00,-2.994721724086672143e+00,-1.031068950471327961e+00,-5.691016558104923517e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.838271972494262441e+00,-1.409926475826681402e+00,-1.811720543817384010e+00,-2.994370464226723261e+00,-1.043574959249202294e+00,-5.592960578464603594e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.850874136778196899e+00,-1.411657595828273326e+00,-1.810864542195556259e+00,-2.993978833477111579e+00,-1.056148911185026185e+00,-5.495804331250814245e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.863539584121907344e+00,-1.413539056356991619e+00,-1.809882382234435205e+00,-2.993548004527439410e+00,-1.068786406357627339e+00,-5.399542543234150255e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.876263845330248259e+00,-1.415569720225574368e+00,-1.808774032332825854e+00,-2.993079244851509557e+00,-1.081482973867054609e+00,-5.304169429108782086e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.889042390409201522e+00,-1.417748355281218675e+00,-1.807539473100968186e+00,-2.992573912940257763e+00,-1.094234081871918063e+00,-5.209678709411644931e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.901870638739166397e+00,-1.420073638265580973e+00,-1.806178697187927451e+00,-2.992033454295385031e+00,-1.107035147768199890e+00,-5.116063629603116031e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.914743969330918061e+00,-1.422544158911178469e+00,-1.804691709067439032e+00,-2.991459397210875615e+00,-1.119881548451034048e+00,-5.023316980173124502e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.927657731107510486e+00,-1.425158424248692102e+00,-1.803078524782299796e+00,-2.990853348369940878e+00,-1.132768630602688287e+00,-4.931431117645496132e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.940607253156420242e+00,-1.427914863099114307e+00,-1.801339171647543091e+00,-2.990216988285369748e+00,-1.145691720951011572e+00,-4.840397986351049203e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.953587854897759435e+00,-1.430811830724304290e+00,-1.799473687912698683e+00,-2.989552066611619097e+00,-1.158646136444132946e+00,-4.750209140839459915e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.966594856116445911e+00,-1.433847613609464444e+00,-1.797482122383572190e+00,-2.988860397356857490e+00,-1.171627194289266871e+00,-4.660855768800400284e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.979623586808674895e+00,-1.437020434351222953e+00,-1.795364534004053603e+00,-2.988143854022911050e+00,-1.184630221805928141e+00,-4.572328714366521302e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.992669396795961001e+00,-1.440328456625387332e+00,-1.793120991398578834e+00,-2.987404364700517512e+00,-1.197650566046795984e+00,-4.484618501673484636e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.005727665063211873e+00,-1.443769790209102455e+00,-1.790751572375931078e+00,-2.986643907146492971e+00,-1.210683603142642006e+00,-4.397715358556494175e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.018793808780829035e+00,-1.447342496032932191e+00,-1.788256363395141824e+00,-2.985864503868473463e+00,-1.223724747331298213e+00,-4.311609240267506166e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.031863291974578267e+00,-1.451044591239400550e+00,-1.785635458994330405e+00,-2.985068217241716226e+00,-1.236769459634363688e+00,-4.226289853102960931e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.044931633810869176e+00,-1.454874054225672175e+00,-1.782888961183362486e+00,-2.984257144681132345e+00,-1.249813256149266749e+00,-4.141746677838394758e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.057994416469147936e+00,-1.458828829649333692e+00,-1.780016978801255201e+00,-2.983433413890293373e+00,-1.262851715928354546e+00,-4.057968992872920677e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.044642201881604837e+00,-1.454784832785622761e+00,-1.782954698155871043e+00,-2.984274905476460571e+00,-1.249524358104841859e+00,-4.143603446579333799e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.031283216885681142e+00,-1.450874504145976074e+00,-1.785757955513249895e+00,-2.985103604898575735e+00,-1.236190471247542000e+00,-4.230051406813629955e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.017923294780418875e+00,-1.447097403635163815e+00,-1.788429946027379147e+00,-2.985916737808677279e+00,-1.222855883172895730e+00,-4.317310891710951504e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.004567173759822740e+00,-1.443455645849646141e+00,-1.790970586000329989e+00,-2.986712084312491022e+00,-1.209525335302725990e+00,-4.405393179752070676e-02,0.000000000000000000e+00
