0.000000000000000000e+00,-1.572447709538868921e+00,-1.411947181827860165e+00,-1.788371760040412761e+00,-3.000155316734624655e+00,-7.784803978596614993e-01,-8.105919550525274297e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580065679841414994e+00,-1.411103452301378791e+00,-1.794281525541243205e+00,-2.995730678894255039e+00,-7.860723396027226029e-01,-8.015622688128562490e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.587837293674077443e+00,-1.410433495655024183e+00,-1.800087538846880220e+00,-2.991223603226441874e+00,-7.938179963623970270e-01,-7.926270601322746301e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.595676979250119087e+00,-1.409868646994997032e+00,-1.805809566749097206e+00,-2.986686273046271989e+00,-8.016318936364152936e-01,-7.837508590660191565e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.603584119838361133e+00,-1.409408932088246136e+00,-1.811447893280128341e+00,-2.982118443867411983e+00,-8.095134168688850052e-01,-7.749332866086380833e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.611558009898138577e+00,-1.409055032546032704e+00,-1.817002284826045644e+00,-2.977519648452828349e+00,-8.174618607397345915e-01,-7.661744174339356339e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.619597886282362786e+00,-1.408807601859504821e+00,-1.822472498848524136e+00,-2.972889459381763189e+00,-8.254764622461980839e-01,-7.574743088935698143e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.627702935663792649e+00,-1.408667267019775959e+00,-1.827858281193373235e+00,-2.968227490052879336e+00,-8.335564081587439889e-01,-7.488330020576294821e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.635872294674141303e+00,-1.408634627011617235e+00,-1.833159366586621930e+00,-2.963533395726360986e+00,-8.417008351594451598e-01,-7.402505215379211190e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.644105050123867429e+00,-1.408710251281406034e+00,-1.838375479175430094e+00,-2.958806874549388954e+00,-8.499088300612446245e-01,-7.317268753086253463e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.652400239326224707e+00,-1.408894678236968234e+00,-1.843506333070151104e+00,-2.954047668544176553e+00,-8.581794301315606166e-01,-7.232620545535708989e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.660756850526181161e+00,-1.409188413783089899e+00,-1.848551632887899032e+00,-2.949255564554285947e+00,-8.665116235208403239e-01,-7.148560335407540267e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.669173823434768611e+00,-1.409591929896492291e+00,-1.853511074297896633e+00,-2.944430395145059887e+00,-8.749043497966247918e-01,-7.065087695247497523e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.677650049869030990e+00,-1.410105663244018981e+00,-1.858384344568795754e+00,-2.939572039454108054e+00,-8.833565005832924033e-01,-6.982202026775101433e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.686184374497261773e+00,-1.410730013847757869e+00,-1.863171123118147143e+00,-2.934680423987891640e+00,-8.918669203071791785e-01,-6.899902560479576064e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.694775595688768455e+00,-1.411465343800725858e+00,-1.867871082064102017e+00,-2.929755523360622504e+00,-9.004344070463065064e-01,-6.818188355506842047e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.703422466466966378e+00,-1.412311976036665362e+00,-1.872483886779421125e+00,-2.924797360971817195e+00,-9.090577134835241546e-01,-6.737058299839104869e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.712123695564112813e+00,-1.413270193157389887e+00,-1.877009196447791073e+00,-2.919806009619048570e+00,-9.177355479613793499e-01,-6.656511110767841799e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.720877948575568972e+00,-1.414340236320996258e+00,-1.881446664622415943e+00,-2.914781592042603453e+00,-9.264665756365980664e-01,-6.576545335659525482e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.729683849211016700e+00,-1.415522304194111847e+00,-1.885795939786786946e+00,-2.909724281399006074e+00,-9.352494197316049140e-01,-6.497159353012334215e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.738539980639626226e+00,-1.416816551971219251e+00,-1.890056665917499323e+00,-2.904634301660519835e+00,-9.440826628800766951e-01,-6.418351373800934567e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.747444886925744401e+00,-1.418223090463874625e+00,-1.894228483048933098e+00,-2.899511927938067224e+00,-9.529648485631010413e-01,-6.340119443105218799e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.756397074551273363e+00,-1.419741985262513939e+00,-1.898311027839572063e+00,-2.894357486725164463e+00,-9.618944826321037533e-01,-6.262461442017912272e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.765395014020520348e+00,-1.421373255973313876e+00,-1.902303934139679908e+00,-2.889171356060797002e+00,-9.708700349143282171e-01,-6.185375089824608069e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.774437141542955398e+00,-1.423116875532369763e+00,-1.906206833560017744e+00,-2.883953965609385328e+00,-9.798899408962973290e-01,-6.108857946448909698e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.783521860788947810e+00,-1.424972769599243128e+00,-1.910019356041239291e+00,-2.878705796656303217e+00,-9.889526034803306498e-01,-6.032907415154351027e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.792647544713269703e+00,-1.426940816031708081e+00,-1.913741130423558534e+00,-2.873427382017661014e+00,-9.980563948088988502e-01,-5.957520745493771058e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.801812537440864004e+00,-1.429020844443281701e+00,-1.917371785016241725e+00,-2.868119305863379598e+00,-1.007199658151311628e+00,-5.882695036495973889e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.811015156209147881e+00,-1.431212635844914871e+00,-1.920910948166429266e+00,-2.862782203452861829e+00,-1.016380709847007680e+00,-5.808427240078512660e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.800743562640756856e+00,-1.430963527496006416e+00,-1.923884549708298808e+00,-2.859618636761149357e+00,-1.006133171933241588e+00,-5.891276692689780686e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.790544693011876909e+00,-1.430836317586074991e+00,-1.926758133038106724e+00,-2.856422214517251312e+00,-9.959585311012809639e-01,-5.974710674230064578e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.780409336185138525e+00,-1.430827804476983989e+00,-1.929534434542875099e+00,-2.853194116912235234e+00,-9.858475716253297660e-01,-6.058722290973154317e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.770339695517219036e+00,-1.430938428208139435e+00,-1.932213153033523811e+00,-2.849934195038472229e+00,-9.758024962876991060e-01,-6.143310975573577914e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.760337884898468097e+00,-1.431168466982485787e+00,-1.934794077993485573e+00,-2.846642381632355168e+00,-9.658254188843173882e-01,-6.228476336067215180e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.750405947213219626e+00,-1.431518133660470316e+00,-1.937277005191739621e+00,-2.843318673352700277e+00,-9.559183821200174513e-01,-6.314217694018721405e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.740545852941480787e+00,-1.431987575351978847e+00,-1.939661736620804877e+00,-2.839963131293036014e+00,-9.460833562113253326e-01,-6.400534080438112505e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.730759497792336843e+00,-1.432576872609056418e+00,-1.941948080902434759e+00,-2.836575881380425379e+00,-9.363222365199779240e-01,-6.487424236150356183e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.721048700558126310e+00,-1.433286038790468453e+00,-1.944135853672658065e+00,-2.833157114610727056e+00,-9.266368414074172000e-01,-6.574886612914655759e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.711415201194546265e+00,-1.434115019592027807e+00,-1.946224877953379728e+00,-2.829707087120560516e+00,-9.170289103154071197e-01,-6.662919375190699822e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.701860659131133158e+00,-1.435063692744637409e+00,-1.948214984510183934e+00,-2.826226120094518457e+00,-9.075001020772058835e-01,-6.751520402543720323e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.692386651815367404e+00,-1.436131867881258239e+00,-1.950106012195832683e+00,-2.822714599507090139e+00,-8.980519934625480483e-01,-6.840687292677070930e-02,1.000000000000000000e+00
