0.000000000000000000e+00,-1.593957882189925845e+00,-1.428537782553901403e+00,-1.889161553447437303e+00,-2.884522204351816388e+00,-7.999186360140837504e-01,-7.857809225700930489e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582499412998843447e+00,-1.429831447933997968e+00,-1.885420444775907534e+00,-2.886070521245012621e+00,-7.884976779711748707e-01,-7.986725214333798006e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.571326752884930844e+00,-1.431441324280276817e+00,-1.881474544912344893e+00,-2.887483107677310201e+00,-7.773628563188942353e-01,-8.116983240868197447e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.560311985571278592e+00,-1.433231488325149794e+00,-1.877375766436975235e+00,-2.888850619223019223e+00,-7.663862480112352271e-01,-8.248313099176421415e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.549455814248581254e+00,-1.435200821750110656e+00,-1.873124121750347815e+00,-2.890174127844459040e+00,-7.555685490065467969e-01,-8.380716243952249234e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.538759165015183950e+00,-1.437347041987827367e+00,-1.868720294845121810e+00,-2.891455401763673994e+00,-7.449106826743653320e-01,-8.514182782290634355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.528222719783381978e+00,-1.439667756855151026e+00,-1.864164981537516308e+00,-2.892696317781536575e+00,-7.344133279240434575e-01,-8.648702123636982375e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.517846943802894533e+00,-1.442160487353702836e+00,-1.859458873789561428e+00,-2.893898852260201604e+00,-7.240769468457466385e-01,-8.784263138508222046e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.507632092952320590e+00,-1.444822676623104263e+00,-1.854602657998658977e+00,-2.895065073312065085e+00,-7.139017920132475492e-01,-8.920854192739958999e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497578221565010415e+00,-1.447651699081842436e+00,-1.849597013146779600e+00,-2.896197132911694005e+00,-7.038879143199568977e-01,-9.058463182630119293e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.487685190688645465e+00,-1.450644869514492452e+00,-1.844442608952545415e+00,-2.897297259054334884e+00,-6.940351712487574654e-01,-9.197077570365988497e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.477952676701399293e+00,-1.453799452058175401e+00,-1.839140104028680778e+00,-2.898367748009152312e+00,-6.843432354984391175e-01,-9.336684419524687861e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.468380180211932728e+00,-1.457112669045586451e+00,-1.833690144045763137e+00,-2.899410956712239695e+00,-6.748116038939323547e-01,-9.477270430450070171e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.458967035173092563e+00,-1.460581709665827566e+00,-1.828093359902770665e+00,-2.900429295340803293e+00,-6.654396065101555457e-01,-9.618821975320931972e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.449712418142334425e+00,-1.464203738408218047e+00,-1.822350365904611191e+00,-2.901425220106019331e+00,-6.562264159424451293e-01,-9.761325132739441524e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.440615357625572246e+00,-1.467975903258370352e+00,-1.816461757946445044e+00,-2.902401226298115144e+00,-6.471710566602316694e-01,-9.904765721682769197e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.431674743445188636e+00,-1.471895343619934682e+00,-1.810428111704235565e+00,-2.903359841613195158e+00,-6.382724143846447706e-01,-1.004912933467652647e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.422889336077296507e+00,-1.475959197939495038e+00,-1.804249980830670452e+00,-2.904303619787309110e+00,-6.295292454351131273e-01,-1.019440137006333430e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.414257775907882264e+00,-1.480164611016154819e+00,-1.797927895155165379e+00,-2.905235134559352339e+00,-6.209401859945469226e-01,-1.034056706325598013e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.405778592362148194e+00,-1.484508740981222097e+00,-1.791462358886404704e+00,-2.906156973980532410e+00,-6.125037612473996917e-01,-1.048761151687947341e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.397450212866078845e+00,-1.488988765937147463e+00,-1.784853848815489252e+00,-2.907071735084497455e+00,-6.042183943496072240e-01,-1.063551972972180820e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.389270971603987714e+00,-1.493601890248466013e+00,-1.778102812517399212e+00,-2.907982018928762624e+00,-5.960824151941432891e-01,-1.078427662442735246e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.381239118040411773e+00,-1.498345350480792870e+00,-1.771209666548218875e+00,-2.908890426014787423e+00,-5.880940689405427246e-01,-1.093386707388111223e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.373352825179214420e+00,-1.503216420987053548e+00,-1.764174794635153587e+00,-2.909799552091105745e+00,-5.802515242812429364e-01,-1.108427592624538216e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.365610197537115988e+00,-1.508212419143025729e+00,-1.756998545856082172e+00,-2.910711984341121550e+00,-5.725528814219542628e-01,-1.123548802862219254e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.358009278812948972e+00,-1.513330710236847398e+00,-1.749681232805011533e+00,-2.911630297954756585e+00,-5.649961797573530564e-01,-1.138748824932705322e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.350548059237843379e+00,-1.518568712019562117e+00,-1.742223129739456811e+00,-2.912557053080911729e+00,-5.575794052272996515e-01,-1.154026149876975771e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.343224482595154035e+00,-1.523923898925839238e+00,-1.734624470705421473e+00,-2.913494792155798319e+00,-5.503004973423977209e-01,-1.169379274894764009e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.336036452902293670e+00,-1.529393805975923781e+00,-1.726885447635264415e+00,-2.914446037600548323e+00,-5.431573558710610650e-01,-1.184806705156549872e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.328981840749718479e+00,-1.534976032371477395e+00,-1.719006208413340175e+00,-2.915413289880159908e+00,-5.361478471833402981e-01,-1.200306955480359011e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.322058489295075745e+00,-1.540668244799408004e+00,-1.710986854903911780e+00,-2.916399025914672816e+00,-5.292698102495287937e-01,-1.215878551876244107e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.315264219913044430e+00,-1.546468180458948849e+00,-1.702827440935403613e+00,-2.917405697832656575e+00,-5.225210622940882343e-01,-1.231520032961850586e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.308596837503609667e+00,-1.552373649828295843e+00,-1.694527970234584791e+00,-2.918435732056420040e+00,-5.158994041076454540e-01,-1.247229951252992880e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.302054135463493356e+00,-1.558382539187915139e+00,-1.686088394303800087e+00,-2.919491528707969241e+00,-5.094026250217952301e-01,-1.263006874333540697e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.295633900327125332e+00,-1.564492812918309106e+00,-1.677508610233841235e+00,-2.920575461324527389e+00,-5.030285075531090166e-01,-1.278849385909288094e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.289333916085031007e+00,-1.570702515590538972e+00,-1.668788458444492973e+00,-2.921689876872441527e+00,-4.967748317242369205e-01,-1.294756086750713520e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.283151968188714687e+00,-1.577009773868239595e+00,-1.659927720344155144e+00,-2.922837096048452210e+00,-4.906393790711983671e-01,-1.310725595529714793e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.277085847252139361e+00,-1.583412798240123820e+00,-1.650926115899305380e+00,-2.924019413857677385e+00,-4.846199363469791965e-01,-1.326756549555562215e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.271133352460710242e+00,-1.589909884602210388e+00,-1.641783301103830972e+00,-2.925239100458130626e+00,-4.787142989323517339e-01,-1.342847605415388446e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.265292294699313258e+00,-1.596499415709154990e+00,-1.632498865337444593e+00,-2.926498402262271092e+00,-4.729202739654940757e-01,-1.358997439524516349e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.260709564555414719e+00,-1.600789079502326517e+00,-1.620327676110930870e+00,-2.933220966385863715e+00,-4.683753936669233786e-01,-1.371992278083810635e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.256166594073943044e+00,-1.605190202196156157e+00,-1.608042697460052572e+00,-2.939939294388099977e+00,-4.638704284797624533e-01,-1.385039574667390472e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.251686012907626377e+00,-1.609695596730972511e+00,-1.595632008646936439e+00,-2.946671640794517266e+00,-4.594280095007712283e-01,-1.398140424192527709e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.247266729781493888e+00,-1.614304814292052415e+00,-1.583094070135071973e+00,-2.953420069614915988e+00,-4.550470467660175378e-01,-1.411294561464209452e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.242907887024088609e+00,-1.619017591894134744e+00,-1.570427066638121927e+00,-2.960186732006867771e+00,-4.507266815049830178e-01,-1.424501591326823302e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.238608629304291942e+00,-1.623833746159877967e+00,-1.557629061928758274e+00,-2.966973819913537369e+00,-4.464660573126587040e-01,-1.437761120988871322e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.242610594760498843e+00,-1.617500488077955101e+00,-1.559396720475351383e+00,-2.972650663743741983e+00,-4.504320941344563956e-01,-1.425427648672664138e-01,1.000000000000000000e+00
