0.000000000000000000e+00,-1.589727077020916202e+00,-1.408861894307039897e+00,-1.791189995797363821e+00,-3.001834757604573856e+00,-7.957017127704760773e-01,-7.905738929585334751e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.584986180336009909e+00,-1.410139449476074613e+00,-1.794160799338449630e+00,-2.997210731082145863e+00,-7.909764847046246716e-01,-7.959324696296876667e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580316121919054240e+00,-1.411500414309106999e+00,-1.797080138149631523e+00,-2.992550990984642389e+00,-7.863220663836573143e-01,-8.013158207023933499e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.575677412751131268e+00,-1.412910191493777390e+00,-1.799958701765772773e+00,-2.987880507441192712e+00,-7.816990374937725639e-01,-8.067126427992303561e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.571070070111166395e+00,-1.414368701821634211e+00,-1.802796445721446483e+00,-2.983199398339501318e+00,-7.771074145999451455e-01,-8.121229650478578588e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.566494125965212980e+00,-1.415875822061539058e+00,-1.805593316923409963e+00,-2.978507861039698223e+00,-7.725472292830175558e-01,-8.175466517915105924e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.561949603919256635e+00,-1.417431421683892800e+00,-1.808349261644540018e+00,-2.973806101205196395e+00,-7.680185047507745999e-01,-8.229835645318633874e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.557436519763493621e+00,-1.419035363331295541e+00,-1.811064225165312846e+00,-2.969094332573596340e+00,-7.635212563911495387e-01,-8.284335633771137963e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.552954881607631288e+00,-1.420687502830851878e+00,-1.813738151842493984e+00,-2.964372776864774739e+00,-7.590554919077495688e-01,-8.338965071114168293e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.548504690018128294e+00,-1.422387689211259465e+00,-1.816370985177313546e+00,-2.959641663684771995e+00,-7.546212114572905527e-01,-8.393722532610538301e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.544085938158441751e+00,-1.424135764723876374e+00,-1.818962667883288642e+00,-2.954901230426066228e+00,-7.502184077900327930e-01,-8.448606581604228838e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.539698611932023731e+00,-1.425931564867750190e+00,-1.821513141953653880e+00,-2.950151722164306989e+00,-7.458470663929686051e-01,-8.503615770177692934e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535342690127812215e+00,-1.427774918418521555e+00,-1.824022348728442600e+00,-2.945393391551557993e+00,-7.415071656355027852e-01,-8.558748639806194880e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.531018144567994455e+00,-1.429665647461188183e+00,-1.826490228961172191e+00,-2.940626498706127911e+00,-7.371986769174028176e-01,-8.614003722008305164e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.526724940257787155e+00,-1.431603567426665835e+00,-1.828916722885138180e+00,-2.935851311099048289e+00,-7.329215648187679122e-01,-8.669379538992069700e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.522463035537017451e+00,-1.433588487132102518e+00,-1.831301770279308183e+00,-2.931068103437274530e+00,-7.286757872517939383e-01,-8.724874604296184444e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.518232382233267952e+00,-1.435620208824898603e+00,-1.833645310533797312e+00,-2.926277157543671237e+00,-7.244612956141028848e-01,-8.780487423425595295e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.514032925816358954e+00,-1.437698528230380024e+00,-1.835947282714912143e+00,-2.921478762233872040e+00,-7.202780349434066975e-01,-8.836216494481102801e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.509864605553964845e+00,-1.439823234603084812e+00,-1.838207625629744824e+00,-2.916673213190065450e+00,-7.161259440733044324e-01,-8.892060308782152867e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.505727354668125129e+00,-1.441994110781589677e+00,-1.840426277890302220e+00,-2.911860812831817746e+00,-7.120049557899712500e-01,-8.948017351482745463e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.501621100492471106e+00,-1.444210933246851347e+00,-1.842603177977163442e+00,-2.907041870183962651e+00,-7.079149969895608407e-01,-9.004086102179545414e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.497545764629947485e+00,-1.446473472183993580e+00,-1.844738264302617337e+00,-2.902216700741690580e+00,-7.038559888361003436e-01,-9.060265035512002352e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.493501263110834643e+00,-1.448781491547486144e+00,-1.846831475273291723e+00,-2.897385626332880992e+00,-6.998278469196848040e-01,-9.116552621754037133e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.486728237864464175e+00,-1.448241305134832402e+00,-1.833595449076369954e+00,-2.910434572096684214e+00,-6.930824265782309368e-01,-9.211531020894686561e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.480975724260475967e+00,-1.447524056104887880e+00,-1.819786526558753170e+00,-2.924323954396561120e+00,-6.873538947544152178e-01,-9.294043015873856839e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.476249775471766501e+00,-1.446541088150421928e+00,-1.805604707160573419e+00,-2.938956479110255593e+00,-6.826479073154433364e-01,-9.362714033297803162e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.472573730442596762e+00,-1.445302637753973718e+00,-1.791184417685419028e+00,-2.954195376666316264e+00,-6.789875534847685801e-01,-9.416693789743806053e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.469966827466059334e+00,-1.443820944376642768e+00,-1.776661219795061974e+00,-2.969899349711606629e+00,-6.763918679555003255e-01,-9.455282709458247281e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.468444019043046334e+00,-1.442110212280993897e+00,-1.762170702235692943e+00,-2.985923510384238533e+00,-6.748756491337896124e-01,-9.477951243547802496e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.468016254756823624e+00,-1.440186495293120705e+00,-1.747847500111649799e+00,-3.002120354984886941e+00,-6.744497452373114932e-01,-9.484350925439957725e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.468690575819262323e+00,-1.438067602605560324e+00,-1.733824340670098829e+00,-3.018340721597897680e+00,-6.751211513644941320e-01,-9.474323031186518418e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.470470016217524156e+00,-1.435773026077835635e+00,-1.720231096143194138e+00,-3.034434752104118616e+00,-6.768929123906135548e-01,-9.447904603582424343e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.473353306455793987e+00,-1.433323881231595598e+00,-1.707193830757379516e+00,-3.050252882233754903e+00,-6.797638276037676341e-01,-9.405331558701708616e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.477334382109699584e+00,-1.430742851401427096e+00,-1.694833832702927312e+00,-3.065646881992156292e+00,-6.837279592241923831e-01,-9.347038617926760329e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.482401706630910088e+00,-1.428054122403830117e+00,-1.683266626731346527e+00,-3.080470965448047771e+00,-6.887739541828399314e-01,-9.273655850126048816e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.488537426456502777e+00,-1.425283293840440946e+00,-1.672600968760665774e+00,-3.094582983589298397e+00,-6.948841971707592213e-01,-9.186001670569460265e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.495716386723457081e+00,-1.422457252973932551e+00,-1.662937830032608755e+00,-3.107845706860858925e+00,-7.020338232415005431e-01,-9.085072227602758455e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.503905047714658716e+00,-1.419603998223251118e+00,-1.654369384535895326e+00,-3.120128195320759801e+00,-7.101896301062298189e-01,-8.972027215402185452e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.513060355135597002e+00,-1.416752401891073099e+00,-1.646978019093096934e+00,-3.131307244426829062e+00,-7.193089432713033471e-01,-8.848172279285322628e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.523128630538884254e+00,-1.413931905827727098e+00,-1.640835390190349186e+00,-3.141268883810842016e+00,-7.293385004276975447e-01,-8.714938324132870395e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.534044560276394575e+00,-1.411172149248512975e+00,-1.636001554818873771e+00,-3.149909895714555930e+00,-7.402134336080505861e-01,-8.573858188316599294e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.545730370428344935e+00,-1.408502534526919314e+00,-1.632524203883123581e+00,-3.157139309952721185e+00,-7.518564367391143977e-01,-8.426541293803244126e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.558095279143915990e+00,-1.405951743907083218e+00,-1.630438025843286010e+00,-3.162879824376044535e+00,-7.641772102399847499e-01,-8.274647013969883835e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.571035314705414354e+00,-1.403547226915099921e+00,-1.629764225127936283e+00,-3.167069094921111549e+00,-7.770722712217580375e-01,-8.119857599094307266e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.584433575873798627e+00,-1.401314683866045741e+00,-1.630510214638136501e+00,-3.169660838433588257e+00,-7.904252061044805266e-01,-7.963851551244278959e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.598160990132999615e+00,-1.399277574339504948e+00,-1.632669494767362117e+00,-3.170625695217872408e+00,-8.041074215246758472e-01,-7.808278334379907537e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.612077596126957779e+00,-1.397456680102329818e+00,-1.636221723388628924e+00,-3.169951806899617974e+00,-8.179794200629939560e-01,-7.654735236529851272e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.626034341207418299e+00,-1.395869749333501053e+00,-1.641132972953183389e+00,-3.167645078269079040e+00,-8.318925919079416254e-01,-7.504747070968116607e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.639875347281773088e+00,-1.394531243280100696e+00,-1.647356162988634187e+00,-3.163729108232959497e+00,-8.456914757906833779e-01,-7.359749222515005185e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.653440562617415122e+00,-1.393452198281045495e+00,-1.654831649600718491e+00,-3.158244793216332447e+00,-8.592164069312068220e-01,-7.221074330631378768e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.666568688518641039e+00,-1.392640206483416021e+00,-1.663487948641657832e+00,-3.151249624370928704e+00,-8.723064409305089084e-01,-7.089942674723166693e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.679100251589358939e+00,-1.392099508809722108e+00,-1.673242566361444750e+00,-3.142816715791971305e+00,-8.848024242786293181e-01,-6.967456111989819845e-02,1.000000000000000000e+00
