0.000000000000000000e+00,-1.678416302777381741e+00,-1.408335570675970372e+00,-1.856115498467814540e+00,-2.943651984848996150e+00,-8.841207530949625193e-01,-6.975321434062649317e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.670524116615567767e+00,-1.408563080130301737e+00,-1.848960011476787013e+00,-2.950094438531245533e+00,-8.762508077338427848e-01,-7.051891383382231926e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662717594854602465e+00,-1.407840207776503538e+00,-1.842499327459431013e+00,-2.956781546372321046e+00,-8.684667100662174510e-01,-7.129095457031356387e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.654948515547598920e+00,-1.407229186630405415e+00,-1.835953013036372372e+00,-2.963433697539426426e+00,-8.607202443023876937e-01,-7.206944915342171354e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647229014477106901e+00,-1.406734543418251437e+00,-1.829317292508239046e+00,-2.970050785594859466e+00,-8.530235136280805985e-01,-7.285332852604389786e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.639559932413366061e+00,-1.406355634470638050e+00,-1.822592473087655485e+00,-2.976633151510725828e+00,-8.453773588180191201e-01,-7.364259186158189641e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.631942093500909241e+00,-1.406091870780883823e+00,-1.815778777074310124e+00,-2.983181154135204682e+00,-8.377826043220741870e-01,-7.443724925862428565e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.624376288570482663e+00,-1.405942642796749853e+00,-1.808876406520284918e+00,-2.989695195067751055e+00,-8.302400412489131520e-01,-7.523730969931206880e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.616863274067738221e+00,-1.405907321798885112e+00,-1.801885542675854435e+00,-2.996175717857151088e+00,-8.227504262883049702e-01,-7.604278098802412511e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.609403771749108092e+00,-1.405985261495800165e+00,-1.794806345324495345e+00,-3.002623207058729538e+00,-8.153144814071182633e-01,-7.685366975628650510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.601998468437240808e+00,-1.406175799617539690e+00,-1.787638952116596069e+00,-3.009038187291774857e+00,-8.079328936049505749e-01,-7.766998146942404035e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.594648015838040278e+00,-1.406478259512295548e+00,-1.780383477895145949e+00,-3.015421222299381032e+00,-8.006063147314120831e-01,-7.849172043482510741e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.587353030418739541e+00,-1.406891951744307701e+00,-1.773040014011844079e+00,-3.021772914013976852e+00,-7.933353613644859026e-01,-7.931888981177810660e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.580114093346164816e+00,-1.407416175691543536e+00,-1.765608627631993555e+00,-3.028093901631767171e+00,-7.861206147491250906e-01,-8.015149162283860540e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.572931750484159119e+00,-1.408050221141758040e+00,-1.758089361026453412e+00,-3.034384860699302688e+00,-7.789626207950509640e-01,-8.098952676668084993e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.565806512448958188e+00,-1.408793369885685376e+00,-1.750482230848837473e+00,-3.040646502215320623e+00,-7.718618901325450254e-01,-8.183299503238329609e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.558738854721125389e+00,-1.409644897306227218e+00,-1.742787227396045857e+00,-3.046879571751008875e+00,-7.648188982248430579e-01,-8.268189511509380085e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.551729217812518158e+00,-1.410604073962702820e+00,-1.735004313850074809e+00,-3.053084848591786749e+00,-7.578340855355929495e-01,-8.353622463301531298e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544778007486556248e+00,-1.411670167169290391e+00,-1.727133425499014052e+00,-3.059263144903665133e+00,-7.509078577496568485e-01,-8.439598014565313777e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537885595029980568e+00,-1.412842442567031176e+00,-1.719174468934936417e+00,-3.065415304927229911e+00,-7.440405860454352149e-01,-8.526115717325787047e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.531052317574130628e+00,-1.414120165688880437e+00,-1.711127321226315612e+00,-3.071542204202248438e+00,-7.372326074167427912e-01,-8.613175021739763459e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.524278478463661379e+00,-1.415502603517460711e+00,-1.702991829062435070e+00,-3.077644748825886456e+00,-7.304842250421548222e-01,-8.700775278259131884e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.517564347670528280e+00,-1.416989026035373023e+00,-1.694767807867109788e+00,-3.083723874747500204e+00,-7.237957086996509304e-01,-8.788915739893135570e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.510910162250978184e+00,-1.418578707768059610e+00,-1.686455040878896083e+00,-3.089780547102942254e+00,-7.171672952242890142e-01,-8.877595564562454356e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.504316126843199486e+00,-1.420270929319431552e+00,-1.678053278194785669e+00,-3.095815759591313387e+00,-7.105991890065668226e-01,-8.966813817537745701e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.517095294186872056e+00,-1.415604436373107733e+00,-1.662558031603377229e+00,-3.117290990539340889e+00,-7.233279264775382966e-01,-8.793273186773255257e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.531808584796339856e+00,-1.411476588136312271e+00,-1.648429538226612090e+00,-3.136981159314176093e+00,-7.379853588487291782e-01,-8.601016988700233012e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.548312957100813625e+00,-1.407664980792707077e+00,-1.636048056920952787e+00,-3.154705882048042476e+00,-7.544292008340468536e-01,-8.392692676735796775e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.566544292294244967e+00,-1.404218791733210292e+00,-1.625531643116657099e+00,-3.170272168677276792e+00,-7.725961178196218970e-01,-8.170973172406491292e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.586406940155953516e+00,-1.401184191013054914e+00,-1.616983899427285820e+00,-3.183503235552863853e+00,-7.923912977719539397e-01,-7.938742223878823834e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.607772692597159381e+00,-1.398603910792448834e+00,-1.610490010120098514e+00,-3.194244297887260942e+00,-8.136873955040043738e-01,-7.698970229884949390e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.630477955989123595e+00,-1.396515704893907639e+00,-1.606115235261964092e+00,-3.202366433159720582e+00,-8.363216861910764965e-01,-7.454648704064524567e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.654322446519058909e+00,-1.394950754062681098e+00,-1.603903762560350055e+00,-3.207770115967281122e+00,-8.600947415911748273e-01,-7.208724223245767393e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.679069854279216845e+00,-1.393932244909696472e+00,-1.603877931824613912e+00,-3.210388114926976844e+00,-8.847710763381019250e-01,-6.964036910852619555e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.704450715636794511e+00,-1.393474278684357914e+00,-1.606037877514311152e+00,-3.210187501678956501e+00,-9.100820048183565492e-01,-6.723266860894294705e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.730167500698143623e+00,-1.393581238182760140e+00,-1.610361605838172894e+00,-3.207170589400705207e+00,-9.357307162382449972e-01,-6.488891270146755763e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.755901655348581336e+00,-1.394247689073910390e+00,-1.616805493011133521e+00,-3.201374716251111252e+00,-9.613993078640296064e-01,-6.263154027850952044e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.781322088258575853e+00,-1.395458825036014705e+00,-1.625305163876859416e+00,-3.192870902682498624e+00,-9.867572669766574434e-01,-6.048048285444317801e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.806094415472009995e+00,-1.397191397828388970e+00,-1.635776688222216890e+00,-3.181761520733361159e+00,-1.011470713956783563e+00,-5.845311303891964627e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.829890206498702598e+00,-1.399415017572131825e+00,-1.648118017701338367e+00,-3.168177199282284029e+00,-1.035211649929569377e+00,-5.656429857870663713e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.852395526909618839e+00,-1.402093675048772026e+00,-1.662210580004969795e+00,-3.152273238908926523e+00,-1.057666503281812442e+00,-5.482653808974938259e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.873318224803043996e+00,-1.405187330351645114e+00,-1.677920948279224556e+00,-3.134225819540832347e+00,-1.078543421655912438e+00,-5.325015197227708080e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.892393622492643201e+00,-1.408653427864691610e+00,-1.695102511572943893e+00,-3.114228258228999291e+00,-1.097577970035249928e+00,-5.184350303740906801e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.909388503241292057e+00,-1.412448228956999507e+00,-1.713597084665025028e+00,-3.092487523794126947e+00,-1.114537124113070155e+00,-5.061322506506831659e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.924103484735063763e+00,-1.416527892105668318e+00,-1.733236411335884464e+00,-3.069221152271119024e+00,-1.129221650153559242e+00,-4.956444260930490536e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.936374019706554650e+00,-1.420849267608176092e+00,-1.753843532507047831e+00,-3.044654643184473208e+00,-1.141467111423193792e+00,-4.870097072093156759e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.946070349724753124e+00,-1.425370405408692864e+00,-1.775234008454275481e+00,-3.019019359483890774e+00,-1.151143827017122145e+00,-4.802548803349348389e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.953096764309967925e+00,-1.430050797512538052e+00,-1.797217001581715712e+00,-2.992550907435877150e+00,-1.158156135155631761e+00,-4.753968039396491707e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.957390496033607707e+00,-1.434851391025444789e+00,-1.819596242388800800e+00,-2.965487937718964684e+00,-1.162441291601916449e+00,-4.724435477555930657e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.958920527797795241e+00,-1.439734415534104084e+00,-1.842170915844427048e+00,-2.938071284165922226e+00,-1.163968279430682262e+00,-4.713952467491690224e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.957686514752130069e+00,-1.444663071476921967e+00,-1.864736518086636208e+00,-2.910543339858568501e+00,-1.162736732656968419e+00,-4.722446878410334337e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.953717941086373866e+00,-1.449601126470037249e+00,-1.887085743844326702e+00,-2.883147559391407544e+00,-1.158776094015482316e+00,-4.749776470157627412e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.947073548820951405e+00,-1.454512465989830083e+00,-1.909009472713472544e+00,-2.856127969428982283e+00,-1.152145044052909295e+00,-4.795729906715207741e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.937840996811784011e+00,-1.459360644508865823e+00,-1.930297926605800907e+00,-2.829728566464285056e+00,-1.142931159775902650e+00,-4.860025501170051748e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.926136637335271296e+00,-1.464108483590039089e+00,-1.950742070157700736e+00,-2.804192481308904306e+00,-1.131250690234925527e+00,-4.942307740963705620e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.912105238610949831e+00,-1.468717764296838979e+00,-1.970135319150488673e+00,-2.779760795769961046e+00,-1.117248277411732049e+00,-5.042141628690210986e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.895919439045852917e+00,-1.473149061600243614e+00,-1.988275607407469003e+00,-2.756670910568178812e+00,-1.101096408212483668e+00,-5.159004901175829466e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.877778698479053432e+00,-1.477361766649312624e+00,-2.004967838760896459e+00,-2.735154387694571199e+00,-1.082994362885485673e+00,-5.292278268167003447e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.857907519360501913e+00,-1.481314336801621279e+00,-2.020026716837666658e+00,-2.715434227727564043e+00,-1.063166432876625045e+00,-5.441233945876947087e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.836552751709441544e+00,-1.484964801157387937e+00,-2.033279902348719581e+00,-2.697721594491417019e+00,-1.041859222100055105e+00,-5.605022945676940704e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.813979871803247379e+00,-1.488271529624150435e+00,-2.044571398143959495e+00,-2.682212064632855775e+00,-1.019337921770942179e+00,-5.782661799200118635e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.790468232290738815e+00,-1.491194246310839633e+00,-2.053765011880561708e+00,-2.669081553303325638e+00,-9.958815567566182692e-01,-5.973019630602264401e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.766305410087547711e+00,-1.493695235529278298e+00,-2.060747702434256201e+00,-2.658482139949006395e+00,-9.717773301239227557e-01,-6.174806686265571498e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.741780910129343996e+00,-1.495740655547003639e+00,-2.065432588127994684e+00,-2.650538077376624724e+00,-9.473143243156075810e-01,-6.386565557566882545e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.717179595241059564e+00,-1.497301848122905232e+00,-2.067761390797617782e+00,-2.645342298535466874e+00,-9.227769295750113399e-01,-6.606666342422495841e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.692775282499580980e+00,-1.498356517880574224e+00,-2.067706114944449336e+00,-2.642953726892927957e+00,-8.984384403209726422e-01,-6.833306859721666182e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.668824958076649878e+00,-1.498889660144288705e+00,-2.065269815790184094e+00,-2.643395642426064285e+00,-8.745552717064193349e-01,-7.064518755853532728e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.645564010494848350e+00,-1.498894140544079434e+00,-2.060486387738896585e+00,-2.646655260219599182e+00,-8.513621964288672350e-01,-7.298179952448914654e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.623202774928045322e+00,-1.498370871071341259e+00,-2.053419393879627908e+00,-2.652684556554073758e+00,-8.290688944300488306e-01,-7.532033433628854135e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.601924538771003714e+00,-1.497328577496561897e+00,-2.044160043166715290e+00,-2.661402249337457615e+00,-8.078579655870342657e-01,-7.763711928259553474e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.581885007587569225e+00,-1.495783202095060105e+00,-2.032824490965190467e+00,-2.672696728459896587e+00,-7.878844042741713904e-01,-7.990767674168382240e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.563213096291580895e+00,-1.493757024208189454e+00,-2.019550681019242067e+00,-2.686429655257695170e+00,-7.692764003464899192e-01,-8.210706204460677116e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.546012811643569185e+00,-1.491277603394187690e+00,-2.004494958934893933e+00,-2.702439917971550365e+00,-7.521372322909759545e-01,-8.421022989873752640e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.530365937314011049e+00,-1.488376654410664912e+00,-1.987828671412400272e+00,-2.720547640989800620e+00,-7.365479634643568030e-01,-8.619241794885587615e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.516335220333053790e+00,-1.485088952688524477e+00,-1.969734928665902274e+00,-2.740557990743766492e+00,-7.225706399381650602e-01,-8.802953725998824419e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.503967778934094168e+00,-1.481451348432110571e+00,-1.950405658740579362e+00,-2.762264587007642991e+00,-7.102517097082470254e-01,-8.969856124131572739e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.493298494378852315e+00,-1.477501942702549975e+00,-1.930039030524236088e+00,-2.785452401394563626e+00,-6.996254256582234987e-01,-9.117790635559930301e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.484353201112976750e+00,-1.473279454570539215e+00,-1.908837274020838359e+00,-2.809900094036476670e+00,-6.907170464727352410e-01,-9.244779952098598763e-02,1.000000000000000000e+00
