0.000000000000000000e+00,-1.581616418193380502e+00,-1.434184678535444846e+00,-1.898660939719295948e+00,-2.868387541451207223e+00,-7.876181115525499044e-01,-7.998866279626581921e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.571337804853311537e+00,-1.434627182873984053e+00,-1.892339104353826906e+00,-2.873431098667666550e+00,-7.773739501228483784e-01,-8.117099397372153080e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.561335934806272085e+00,-1.435399729155664827e+00,-1.885854536458073216e+00,-2.878289655057718388e+00,-7.674066917189316106e-01,-8.236242160018472647e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.551458443168311163e+00,-1.436341278686267264e+00,-1.879233118175699824e+00,-2.883101153424143526e+00,-7.575640939713330635e-01,-8.356330385643898073e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.541705886610409859e+00,-1.437451684504922778e+00,-1.872474371028223672e+00,-2.887866055329940895e+00,-7.478467110917823568e-01,-8.477377354174318869e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.532079029861196817e+00,-1.438729057357090779e+00,-1.865578988405090177e+00,-2.892585653676379209e+00,-7.382553064911546725e-01,-8.599378003517597902e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.522578469769733989e+00,-1.440171439721380287e+00,-1.858547648454056622e+00,-2.897261332257402788e+00,-7.287904754644729532e-01,-8.722326779886618864e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.513204664320740855e+00,-1.441776826038070336e+00,-1.851380998899572639e+00,-2.901894559342248492e+00,-7.194526743351125075e-01,-8.846217760710421707e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.503957936357744440e+00,-1.443543169092155853e+00,-1.844079655487241842e+00,-2.906486882562641760e+00,-7.102422241843079354e-01,-8.971044671809687288e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.494838477669409471e+00,-1.445468386553171447e+00,-1.836644200250719061e+00,-2.911039923788063088e+00,-7.011593149427726157e-01,-9.096800905705668128e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.485846353328936775e+00,-1.447550367414156991e+00,-1.829075179791969097e+00,-2.915555374083986795e+00,-6.922040097354931198e-01,-9.223479540239092056e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.476981506250891973e+00,-1.449786978309988150e+00,-1.821373103572249130e+00,-2.920034988777044926e+00,-6.833762494440139834e-01,-9.351073357403902331e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.468243761932528146e+00,-1.452176069697719729e+00,-1.813538442210196777e+00,-2.924480582649650717e+00,-6.746758574532530917e-01,-9.479574862303863370e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.459632833347326963e+00,-1.454715481883666506e+00,-1.805571625783061851e+00,-2.928894025284798364e+00,-6.661025445505429632e-01,-9.608976302144156545e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.451148325959447760e+00,-1.457403050884102935e+00,-1.797473042126768394e+00,-2.933277236579884928e+00,-6.576559139455677716e-01,-9.739269685173947144e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.442789742828890942e+00,-1.460236614108594955e+00,-1.789243035130156256e+00,-2.937632182446513252e+00,-6.493354663809782767e-01,-9.870446799501167434e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.434556489778549659e+00,-1.463214015857051242e+00,-1.780881903018386669e+00,-2.941960870711442855e+00,-6.411406053048316345e-01,-1.000249923170557359e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.426447880595783868e+00,-1.466333112623650736e+00,-1.772389896620163885e+00,-2.946265347232021270e+00,-6.330706420774802057e-01,-1.013541838518183524e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.418463142242781805e+00,-1.469591778202836929e+00,-1.763767217612999483e+00,-2.950547692237709629e+00,-6.251248011871477495e-01,-1.026919549814998278e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.410601420051680766e+00,-1.472987908594431072e+00,-1.755014016740449767e+00,-2.954810016907677195e+00,-6.173022254501547845e-01,-1.040382166127628294e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.402861782882194319e+00,-1.476519426706851990e+00,-1.746130391994758391e+00,-2.959054460192870550e+00,-6.096019811735184923e-01,-1.053928783485357790e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.395243228221325626e+00,-1.480184286859138831e+00,-1.737116386757995956e+00,-2.963283185889523441e+00,-6.020230632595015008e-01,-1.067558486549584351e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.387744687206577954e+00,-1.483980479084158199e+00,-1.727971987894305173e+00,-2.967498379969746303e+00,-5.945644002335029876e-01,-1.081270350230773281e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.380365029555948198e+00,-1.487906033236999992e+00,-1.718697123785372316e+00,-2.971702248173625716e+00,-5.872248591785722560e-01,-1.095063441249499309e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.373103068389776693e+00,-1.491959022913978528e+00,-1.709291662300775894e+00,-2.975897013866213303e+00,-5.800032505616067313e-01,-1.108936819638790122e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.380647334623807287e+00,-1.482652592319577911e+00,-1.688908601560849210e+00,-3.006789738117473743e+00,-5.875055942875325732e-01,-1.094519558492604017e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.390112937030099527e+00,-1.473743139474658737e+00,-1.669745445406313866e+00,-3.036333141573040351e+00,-5.969196976959129097e-01,-1.076812265749279574e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.401528921597675836e+00,-1.464889809302194257e+00,-1.652361869725109900e+00,-3.064278147575111078e+00,-6.082754607552767201e-01,-1.056102700203755962e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.414930166094670927e+00,-1.456166920004779097e+00,-1.636918182095413954e+00,-3.090363119173016315e+00,-6.216084939512178664e-01,-1.032642891937047974e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.430337487096325466e+00,-1.447652419181083561e+00,-1.623566328567223271e+00,-3.114326269971535055e+00,-6.369404990866308625e-01,-1.006736592269030783e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.447754835470668633e+00,-1.439429612071496223e+00,-1.612441345485879918e+00,-3.135913886642999415e+00,-6.542764230666663350e-01,-9.787258808178314617e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.467162238701814392e+00,-1.431586448320874005e+00,-1.603658735501962918e+00,-3.154884538067405764e+00,-6.735973812141277106e-01,-9.489846419158315394e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.488508120086902586e+00,-1.424213948530170804e+00,-1.597312086230049610e+00,-3.171014093024526748e+00,-6.948529528464248983e-01,-9.179104652979580559e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.511701557526249573e+00,-1.417403909410439367e+00,-1.593470976317644006e+00,-3.184101315030717583e+00,-7.179534130350108123e-01,-8.859153407398044633e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.536605219897917873e+00,-1.411245972139526517e+00,-1.592179320485421989e+00,-3.193973742429696117e+00,-7.427626396558771882e-01,-8.534155356971241668e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.563029894282688792e+00,-1.405824251238129596e+00,-1.593454277589470891e+00,-3.200493455153235800e+00,-7.690926105374563670e-01,-8.208211912521733156e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.590731579048528577e+00,-1.401213827820064095e+00,-1.597285804399317222e+00,-3.203562248032858051e+00,-7.967004675632810562e-01,-7.885262821060080862e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.619412003900760233e+00,-1.397477484426969507e+00,-1.603636884627225312e+00,-3.203125704529388607e+00,-8.252890107916076579e-01,-7.568996261162756756e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.648723116264620092e+00,-1.394663071819163047e+00,-1.612444405020955429e+00,-3.199175718164232407e+00,-8.545111637507458724e-01,-7.262775722544580204e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.678275569701010328e+00,-1.392801835793090470e+00,-1.623620596708913011e+00,-3.191751149533733400e+00,-8.839784469503955133e-01,-6.969588366926347811e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.707650658017140444e+00,-1.391907899798875636e+00,-1.637054918482657273e+00,-3.180936517948817599e+00,-9.132729039276478167e-01,-6.692017161253790980e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.736414599438710793e+00,-1.391978924690232988e+00,-1.652616234671112405e+00,-3.166858868114133863e+00,-9.419613840673602967e-01,-6.432236315206202315e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.764133730143123913e+00,-1.392997792391003298e+00,-1.670155135180365402e+00,-3.149683171214039401e+00,-9.696107406462182166e-01,-6.192027021519685981e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.790389103608832855e+00,-1.394935026767213149e+00,-1.689506256845597187e+00,-3.129606769418799672e+00,-9.958024391854802815e-01,-5.972808693832435539e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.814789213311471361e+00,-1.397751598277774177e+00,-1.710490488695532330e+00,-3.106853427892103170e+00,-1.020145292034295936e+00,-5.775680090721094923e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.836979981613110713e+00,-1.401401762411558227e+00,-1.732916973631414281e+00,-3.081667521284972011e+00,-1.042285460460632196e+00,-5.601464883244296894e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.856651663504435001e+00,-1.405835639545384153e+00,-1.756584850776423901e+00,-3.054308777076341741e+00,-1.061913371588831589e+00,-5.450757113372518836e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.873542779979102235e+00,-1.411001330061950609e+00,-1.781284713321995783e+00,-3.025047860361884222e+00,-1.078767664000240156e+00,-5.323963247118340680e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.887441540594296141e+00,-1.416846448554198057e+00,-1.806799784585053192e+00,-2.994162945443360258e+00,-1.092636620960559801e+00,-5.221338818358740863e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.898185406694625765e+00,-1.423319037550767829e+00,-1.832906839812933564e+00,-2.961937300068117729e+00,-1.103357742480353565e+00,-5.143018757822515746e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.905659495980291052e+00,-1.430367876819167883e+00,-1.859376923284228322e+00,-2.928657817504936034e+00,-1.110816156852156400e+00,-5.089041296562416689e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.909794469351293600e+00,-1.437942239246041254e+00,-1.885975929953861208e+00,-2.894614369168171386e+00,-1.114942512700242139e+00,-5.059365811805187352e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.910564412194668549e+00,-1.445991163708885363e+00,-1.912465138723665525e+00,-2.860099809817154615e+00,-1.115710863877325432e+00,-5.053885192532391740e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.907985059119368110e+00,-1.454462326342888190e+00,-1.938601800501351224e+00,-2.825410440040035720e+00,-1.113136896385245267e+00,-5.072433315142481358e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.902112538234249417e+00,-1.463300601182258465e+00,-1.964139898041346477e+00,-2.790846709032922313e+00,-1.107276673556668589e+00,-5.114788111329814785e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.893042643589875951e+00,-1.472446414998242581e+00,-1.988831204734909930e+00,-2.756713919237099741e+00,-1.098225908212896229e+00,-5.180670547569007911e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.880910491363430248e+00,-1.481834022806313378e+00,-2.012426773486716503e+00,-2.723322671291185770e+00,-1.086119617424188277e+00,-5.269739673609497715e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.865890283667420935e+00,-1.491389860623457464e+00,-2.034678980822131944e+00,-2.690988765336736588e+00,-1.071131883766306858e+00,-5.381583781417338674e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.848194801824289524e+00,-1.501031167523142695e+00,-2.055344230704552633e+00,-2.660032260153268879e+00,-1.053475344918340717e+00,-5.515707683213578322e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.828074190212524153e+00,-1.510665102195592358e+00,-2.074186382328906397e+00,-2.630775396921635423e+00,-1.033399972732702121e+00,-5.671516196772942442e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.805813586909664537e+00,-1.520188597624184679e+00,-2.090980902808302844e+00,-2.603539135345851463e+00,-1.011190698087811368e+00,-5.848294135758467377e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.781729222596291295e+00,-1.529489185155756603e+00,-2.105519658988518561e+00,-2.578638142590238491e+00,-9.871635031699030893e-01,-6.045183442341760249e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.756162752696139417e+00,-1.538446960289905130e+00,-2.117616158154762562e+00,-2.556374230843523332e+00,-9.616597464684178975e-01,-6.261158541957063950e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.729473804435875284e+00,-1.546937747387141959e+00,-2.127110938146960617e+00,-2.537028454943208278e+00,-9.350387026174369343e-01,-6.495001485996218515e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.702030986385527411e+00,-1.554837353542571243e+00,-2.133876713668648062e+00,-2.520852334422848173e+00,-9.076685652192395537e-01,-6.745278885500911870e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.674201879330002196e+00,-1.562026606981918642e+00,-2.137822831700967097e+00,-2.508058908372086115e+00,-8.799164321564205693e-01,-7.010322915997437010e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.646342747540144424e+00,-1.568396695263514662e+00,-2.138898596807308206e+00,-2.498814503857151426e+00,-8.521380131230483768e-01,-7.288218686197345253e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.618788824154797634e+00,-1.573854204825156256e+00,-2.137095107986867415e+00,-2.493232137676074878e+00,-8.246679136613005445e-01,-7.576799948744623869e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.591845999005259582e+00,-1.578325258189157809e+00,-2.132445396613987132e+00,-2.491367340506803973e+00,-7.978113244318945085e-01,-7.873654498869424312e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.565784571287037963e+00,-1.581758262474932009e+00,-2.125022845299703977e+00,-2.493216900885259157e+00,-7.718377782763338191e-01,-8.176139748637942239e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.540835458964459947e+00,-1.584124999189058025e+00,-2.114938062785925332e+00,-2.498720632099288963e+00,-7.469773668437970082e-01,-8.481408036586089716e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.517188943096851039e+00,-1.585420045851859028e+00,-2.102334551099362070e+00,-2.507765858656229696e+00,-7.234194946207659349e-01,-8.786440411375862070e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.494995735203052512e+00,-1.585658759322635003e+00,-2.087383599298523684e+00,-2.520193992278838113e+00,-7.013139579613941743e-01,-9.088087058152724551e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.474369941301830522e+00,-1.584874216217808440e+00,-2.070278862280675369e+00,-2.535808382531638205e+00,-6.807739221611387448e-01,-9.383112290568641767e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.455393382334809749e+00,-1.583113573960984066e+00,-2.051231040757186985e+00,-2.554382600467629771e+00,-6.618802556995779796e-01,-9.668242100116285209e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.438120714352735030e+00,-1.580434293803112178e+00,-2.030462989985542865e+00,-2.575668419070111792e+00,-6.446866645369002669e-01,-9.940212561542860481e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.422584850316337857e+00,-1.576900582433944820e+00,-2.008205475046052513e+00,-2.599402940946928364e+00,-6.292251279427316657e-01,-1.019581782998873892e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.408802287495138250e+00,-1.572580295975099407e+00,-1.984693681469974269e+00,-2.625314537109097568e+00,-6.155112395999683406e-01,-1.043195692483670639e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.396778060791873166e+00,-1.567542438559959894e+00,-1.960164496963516578e+00,-2.653127457740611650e+00,-6.035491741863310278e-01,-1.064567889455168975e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.386510150978483180e+00,-1.561855295946473321e+00,-1.934854510061572608e+00,-2.682565131708838813e+00,-5.933361083791126589e-01,-1.083422624726501082e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.377993265075754259e+00,-1.555585180182913696e+00,-1.908998625592113196e+00,-2.713352278196733636e+00,-5.848660135224326151e-01,-1.099507669584670333e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.371221969129942542e+00,-1.548795723536341429e+00,-1.882829171607790508e+00,-2.745216015145125699e+00,-5.781328002294381374e-01,-1.112598330843085903e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.366193192038110293e+00,-1.541547643410394741e+00,-1.856575362977726185e+00,-2.777886175147188386e+00,-5.731328335714851452e-01,-1.122501309313362200e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.362908136353492727e+00,-1.533898897985130461e+00,-1.830462988099493593e+00,-2.811095041536992412e+00,-5.698668547430789655e-01,-1.129058390115196958e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.361373632665586753e+00,-1.525905158308906495e+00,-1.804714193058507998e+00,-2.844576705923594240e+00,-5.683413456946204700e-01,-1.132149932766225581e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.361602962559766983e+00,-1.517620531273769613e+00,-1.779547249176185675e+00,-2.878066231161932720e+00,-5.685693615639273446e-01,-1.131698104502850549e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.363616154818326542e+00,-1.509098480156350064e+00,-1.755176194673714329e+00,-2.911298806503197056e+00,-5.705708348595915913e-01,-1.127669613366007323e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.367439736280697815e+00,-1.500392855539300463e+00,-1.731810328476285132e+00,-2.944008901245898979e+00,-5.743723357001866425e-01,-1.120078952966273023e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.373105882701584735e+00,-1.491559078414808948e+00,-1.709653300634189854e+00,-2.975929988885711808e+00,-5.800062233833277459e-01,-1.108988652120871388e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.380454953011266861e+00,-1.487661366202914115e+00,-1.717634398938070905e+00,-2.973024140677477778e+00,-5.873142891170465285e-01,-1.094890452921657570e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.387924336312285067e+00,-1.483476141323348596e+00,-1.725858622195714176e+00,-2.970143879611524707e+00,-5.947430889885528815e-01,-1.080936023114077021e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.395521399669696239e+00,-1.479414838690398026e+00,-1.733952099535606806e+00,-2.967258689677378491e+00,-6.022997766006996656e-01,-1.067052991230523079e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.403243899392959682e+00,-1.475477771801666060e+00,-1.741918303132514723e+00,-2.964363938797522025e+00,-6.099821365990988342e-01,-1.053250294984138663e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.411093013301862875e+00,-1.471666998853104369e+00,-1.749757133562584110e+00,-2.961457497583628307e+00,-6.177913494391733540e-01,-1.039528882029706197e-01,0.000000000000000000e+00
1.880000000000000004e-01,-1.419069872287406886e+00,-1.467984631950757901e+00,-1.757468435433601650e+00,-2.958537227238807077e+00,-6.257285490190188648e-01,-1.025889811211503494e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.427175531866473168e+00,-1.464432808743034053e+00,-1.765052012126553826e+00,-2.955601006254624075e+00,-6.337947938231733858e-01,-1.012334129653882780e-01,0.000000000000000000e+00
1.920000000000000040e-01,-1.435410966437206115e+00,-1.461013687672113814e+00,-1.772507627530521157e+00,-2.952646733655790889e+00,-6.419910611825375701e-01,-9.988628721428387258e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.443777063462036381e+00,-1.457729443249552004e+00,-1.779835007628979282e+00,-2.949672332467379032e+00,-6.503182414517126864e-01,-9.854770591719022588e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.452274617590914030e+00,-1.454582261122510323e+00,-1.787033842071101164e+00,-2.946675753415246568e+00,-6.587771321264579427e-01,-9.721776949463087347e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.460904324752070327e+00,-1.451574332935649858e+00,-1.794103785729873612e+00,-2.943654978853196269e+00,-6.673684319285262401e-01,-9.589657653354967393e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.469666776237860351e+00,-1.448707850994835455e+00,-1.801044460250792900e+00,-2.940608026905868755e+00,-6.760927348854507413e-01,-9.458422357805328085e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.478562452815401107e+00,-1.445985002740910019e+00,-1.807855455594630900e+00,-2.937532955814447178e+00,-6.849505244350159172e-01,-9.328080491635339089e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.487591718893753523e+00,-1.443407965043927765e+00,-1.814536331577459416e+00,-2.934427868470297796e+00,-6.939421675861853211e-01,-9.198641236468985127e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.496754816781298958e+00,-1.440978898330431690e+00,-1.821086619410779983e+00,-2.931290917119682593e+00,-7.030679091701595995e-01,-9.070113504908473845e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.506051861068661735e+00,-1.438699940558546109e+00,-1.827505823244430783e+00,-2.928120308220575563e+00,-7.123278662169446607e-01,-8.942505918584747748e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.515482833174085719e+00,-1.436573201057934179e+00,-1.833793421714472016e+00,-2.924914307430677152e+00,-7.217220224943650120e-01,-8.815826786180729069e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.525047576089372248e+00,-1.434600754253771759e+00,-1.839948869498152506e+00,-2.921671244703628822e+00,-7.312502232476616459e-01,-8.690084081531461446e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.534745789365488333e+00,-1.432784633296120047e+00,-1.845971598877587327e+00,-2.918389519468579163e+00,-7.409121701788106140e-01,-8.565285421909882291e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.544577024377584484e+00,-1.431126823618091404e+00,-1.851861021313610189e+00,-2.915067605866327405e+00,-7.507074167053413571e-01,-8.441438046611532409e-02,0.000000000000000000e+00
