0.000000000000000000e+00,-1.597041342653852114e+00,-1.403360652232956474e+00,-1.797960490492498842e+00,-3.001800544021810957e+00,-8.029744632061791565e-01,-7.762581188059138049e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595993720085265188e+00,-1.408551716945922960e+00,-1.797136093318031147e+00,-2.996695008680657857e+00,-8.019475925444696784e-01,-7.834516787570879048e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.591817282302545156e+00,-1.409653572053694681e+00,-1.799577120269946429e+00,-2.992825230045038865e+00,-7.977849829086978151e-01,-7.881525934201408234e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587668181894492436e+00,-1.410799590181776475e+00,-1.801996554494097458e+00,-2.988929733317553961e+00,-7.936495851851258498e-01,-7.928690261144730189e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.583543138489206026e+00,-1.411982321359761761e+00,-1.804385458058215042e+00,-2.985025903593617969e+00,-7.895382764956263566e-01,-7.975963480284330165e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.579442165123962072e+00,-1.413201634120617278e+00,-1.806743847497953359e+00,-2.981113869354274915e+00,-7.854510693720425651e-01,-8.023344560264786263e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.575365294531279270e+00,-1.414457447487096564e+00,-1.809071688852771365e+00,-2.977193759278179197e+00,-7.813879962904838328e-01,-8.070832609953944303e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571312554775221582e+00,-1.415749676497938925e+00,-1.811368947565155763e+00,-2.973265706828846167e+00,-7.773490850551761921e-01,-8.118426725247432363e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.567283969117093445e+00,-1.417078232173573982e+00,-1.813635588610457150e+00,-2.969329850121740666e+00,-7.733343586649015222e-01,-8.166125992775162545e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563279556081304866e+00,-1.418443021527162617e+00,-1.815871576528122366e+00,-2.965386331876199932e+00,-7.693438353789685547e-01,-8.213929490263378874e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559299329522298549e+00,-1.419843947576363785e+00,-1.818076875453614738e+00,-2.961435299366130813e+00,-7.653775287842383701e-01,-8.261836286877545510e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.555343298693111276e+00,-1.421280909356932964e+00,-1.820251449150181999e+00,-2.957476904369029214e+00,-7.614354478637879176e-01,-8.309845443565379297e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.551411468315494258e+00,-1.422753801938148044e+00,-1.822395261040456349e+00,-2.953511303113323994e+00,-7.575175970671272907e-01,-8.357956013399589490e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547503838651479890e+00,-1.424262516440024884e+00,-1.824508274237909955e+00,-2.949538656224088840e+00,-7.536239763818664006e-01,-8.406167041920172001e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.543620405576300758e+00,-1.425806940052311678e+00,-1.826590451578117946e+00,-2.945559128667167403e+00,-7.497545814067313463e-01,-8.454477567475930655e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.539761160652565852e+00,-1.427386956055232803e+00,-1.828641755649870637e+00,-2.941572889691713932e+00,-7.459094034258414441e-01,-8.502886621564877123e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.535926091205585875e+00,-1.429002443841961290e+00,-1.830662148826097679e+00,-2.937580112771210228e+00,-7.420884294841306739e-01,-8.551393229173441524e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.532115180399763021e+00,-1.430653278942786377e+00,-1.832651593294624570e+00,-2.933580975542971814e+00,-7.382916424638361619e-01,-8.599996409114019080e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.528328407315947324e+00,-1.432339333050975050e+00,-1.834610051088725546e+00,-2.929575659746189498e+00,-7.345190211619507803e-01,-8.648695174360705729e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.524565747029663410e+00,-1.434060474050275591e+00,-1.836537484117498398e+00,-2.925564351158538301e+00,-7.307705403685471612e-01,-8.697488532382968707e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.524565747029663410e+00,-1.434060474050275591e+00,-1.836537484117498398e+00,-2.925564351158538301e+00,-7.307705403685471612e-01,-8.697488532382968707e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.521256979392856312e+00,-1.433431885163966024e+00,-1.828770045967893498e+00,-2.933637406420296578e+00,-7.274743532043138616e-01,-8.740778600704959822e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.520222451660059759e+00,-1.432908382143387227e+00,-1.824550203625532996e+00,-2.938277724917707889e+00,-7.264438162979219848e-01,-8.754510115434624429e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.519592463753494549e+00,-1.432196890758469454e+00,-1.820158533248608768e+00,-2.943318796631926748e+00,-7.258162404503948339e-01,-8.762809805607528479e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.519368320944995077e+00,-1.431333833387396393e+00,-1.815583411875355990e+00,-2.948734838807426595e+00,-7.255929570726922240e-01,-8.765767099895574455e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.519545426942747968e+00,-1.430328376567608251e+00,-1.810834748123615112e+00,-2.954506414461151920e+00,-7.257693850047132189e-01,-8.763433863650989253e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.520117867564879433e+00,-1.429191283487387665e+00,-1.805922740269330307e+00,-2.960611902311514942e+00,-7.263396348615126508e-01,-8.755895394995819037e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.520117867564879433e+00,-1.429191283487387665e+00,-1.805922740269330307e+00,-2.960611902311514942e+00,-7.263396348615126508e-01,-8.755895394995819037e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.521078437149066431e+00,-1.427934721966796383e+00,-1.800857979869268988e+00,-2.967027610473921051e+00,-7.272965347809631220e-01,-8.743267952156154321e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.521078437149066431e+00,-1.427934721966796383e+00,-1.800857979869268988e+00,-2.967027610473921051e+00,-7.272965347809631220e-01,-8.743267952156154321e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.522418623888231126e+00,-1.426572075974332776e+00,-1.795651521607123602e+00,-2.973727953488844555e+00,-7.286316141410839053e-01,-8.725693196773173788e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.522418623888231126e+00,-1.426572075974332776e+00,-1.795651521607123602e+00,-2.973727953488844555e+00,-7.286316141410839053e-01,-8.725693196773173788e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.524128590231063063e+00,-1.425117697785569515e+00,-1.790315039826068988e+00,-2.980685468975875718e+00,-7.303350860696657953e-01,-8.703345419044908327e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.524128590231063063e+00,-1.425117697785569515e+00,-1.790315039826068988e+00,-2.980685468975875718e+00,-7.303350860696657953e-01,-8.703345419044908327e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.526197146509869373e+00,-1.423586689670550243e+00,-1.784860906760161736e+00,-2.987871027680392810e+00,-7.323958191322621492e-01,-8.676424899096012167e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.526197146509869373e+00,-1.423586689670550243e+00,-1.784860906760161736e+00,-2.987871027680392810e+00,-7.323958191322621492e-01,-8.676424899096012167e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.528611722869007927e+00,-1.421994655606329205e+00,-1.779302310029876821e+00,-2.995253968458989391e+00,-7.348013091712035649e-01,-8.645157591131390207e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.528611722869007927e+00,-1.421994655606329205e+00,-1.779302310029876821e+00,-2.995253968458989391e+00,-7.348013091712035649e-01,-8.645157591131390207e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.531358340350833291e+00,-1.420357451441632834e+00,-1.773653359087003389e+00,-3.002802260413603541e+00,-7.375376498920296342e-01,-8.609793411178752465e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.531358340350833291e+00,-1.420357451441632834e+00,-1.773653359087003389e+00,-3.002802260413603541e+00,-7.375376498920296342e-01,-8.609793411178752465e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.534421583912789933e+00,-1.418690934492455646e+00,-1.767929183750171829e+00,-3.010482675187413637e+00,-7.405895053331774669e-01,-8.570604358266831202e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.534421583912789933e+00,-1.418690934492455646e+00,-1.767929183750171829e+00,-3.010482675187413637e+00,-7.405895053331774669e-01,-8.570604358266831202e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.537784579940131735e+00,-1.417010717178599277e+00,-1.762146020985624562e+00,-3.018260968426221602e+00,-7.439400867870058498e-01,-8.527882483110661715e-02,1.000000000000000000e+00
