2.400000000000000050e-02,-1.614080791760654332e+00,-1.407052287209644481e+00,-1.806819617705607950e+00,-2.989892056013908839e+00,-8.199766783016296801e-01,-7.634344305260003238e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.606338847822233573e+00,-1.408526489589784214e+00,-1.808692214807976706e+00,-2.985965550537511781e+00,-8.122593185151565365e-01,-7.718966549075437222e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.598671031483881233e+00,-1.410093572538726914e+00,-1.810487744820551193e+00,-2.982015620768757369e+00,-8.046162085967437649e-01,-7.804007668815307608e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591077784905651438e+00,-1.411753068065104033e+00,-1.812206149789664433e+00,-2.978042854001007544e+00,-7.970477895748298014e-01,-7.889463709047575546e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583559497404561256e+00,-1.413504474627145457e+00,-1.813847373907726324e+00,-2.974047871202509796e+00,-7.895544495963709997e-01,-7.975330581342188196e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.576116506242353221e+00,-1.415347257805957604e+00,-1.815411363662498889e+00,-2.970031326104603409e+00,-7.821365247161737866e-01,-8.061604069705211040e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.568749097494951172e+00,-1.417280851028056343e+00,-1.816898067980770470e+00,-2.965993904244246249e+00,-7.747942997679567734e-01,-8.148279836128508036e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.561457506998285005e+00,-1.419304656334372305e+00,-1.818307438366373985e+00,-2.961936321963984042e+00,-7.675280093118089786e-01,-8.235353426237300434e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.559742834631436370e+00,-1.418614941712481370e+00,-1.811962766794988022e+00,-2.968815359040658297e+00,-7.658195233315751027e-01,-8.256637875165281915e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.558780650878767382e+00,-1.417730149754974800e+00,-1.805470406663980620e+00,-2.976108366934851368e+00,-7.648607270783132073e-01,-8.268294419849166188e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.558603484482269597e+00,-1.416678665621600386e+00,-1.798821761269693731e+00,-2.983792908617965534e+00,-7.646841869298356409e-01,-8.270449615288484602e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.559207030700601404e+00,-1.415471396234761370e+00,-1.792027972053862328e+00,-2.991846680310958906e+00,-7.652856105557093169e-01,-8.263144596606175618e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.560585430256316020e+00,-1.414122786935754439e+00,-1.785098746196724262e+00,-3.000244630820495306e+00,-7.666591699967311158e-01,-8.246487017701092936e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.562731185303052550e+00,-1.412650501386154112e+00,-1.778042594684898114e+00,-3.008959102232819038e+00,-7.687974166650490826e-01,-8.220646225607133872e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.565635035368886596e+00,-1.411075062584530970e+00,-1.770867109004937268e+00,-3.017959889944461516e+00,-7.716911580260085168e-01,-8.185855766316663118e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.567464399468912806e+00,-1.410267961709827045e+00,-1.767206434310797381e+00,-3.022582980868388614e+00,-7.735142115445827748e-01,-8.164136786168876836e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.569294626789326852e+00,-1.409454480181494551e+00,-1.763550658842423235e+00,-3.027207432518020269e+00,-7.753381305449640326e-01,-8.142425767188692098e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.571483775148952100e+00,-1.408587361499571422e+00,-1.759863451298611992e+00,-3.031946450166529861e+00,-7.775197593891786108e-01,-8.116545858391729928e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.573682234094807120e+00,-1.407747981776027668e+00,-1.756153331477608326e+00,-3.036680027973393869e+00,-7.797107053384227937e-01,-8.090688123162291523e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.576229198764830475e+00,-1.406865082776858955e+00,-1.752417860632359714e+00,-3.041510344934159171e+00,-7.822490020779085951e-01,-8.060855236800786028e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.578788021187823798e+00,-1.406013013555841074e+00,-1.748656820197644901e+00,-3.046334564902050346e+00,-7.847991663317134270e-01,-8.031055610343094953e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.581683510126763004e+00,-1.405127984553638409e+00,-1.744876696958721274e+00,-3.051236880453792821e+00,-7.876849052061390966e-01,-7.997497676767223451e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.584593527855416184e+00,-1.404276925056493264e+00,-1.741068335642217635e+00,-3.056132380807357940e+00,-7.905851863210896502e-01,-7.963985626390390760e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.587826814635040718e+00,-1.403403645742355987e+00,-1.737247539696832765e+00,-3.061086599634527783e+00,-7.938077140482585614e-01,-7.926954200570941744e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.591077353750164347e+00,-1.402567453682755261e+00,-1.733395887488578646e+00,-3.066033238730715205e+00,-7.970475116170238072e-01,-7.889982542503197471e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.594636135044184666e+00,-1.401719741757069704e+00,-1.729538953635995746e+00,-3.071018604894445669e+00,-8.005946042131540930e-01,-7.849750511987620138e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.598214870833807755e+00,-1.400912140773266978e+00,-1.725648655754127070e+00,-3.075995598253350671e+00,-8.041616731416277863e-01,-7.809593086508047344e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.602085125992375403e+00,-1.400103457120259964e+00,-1.721760853847460693e+00,-3.080990841274673819e+00,-8.080193947680629485e-01,-7.766452174261140318e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.605977941886211458e+00,-1.399337742044788557e+00,-1.717837348185944801e+00,-3.085976910501041282e+00,-8.118997034730017770e-01,-7.723401317124641008e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.610143800923146351e+00,-1.398580898435679565e+00,-1.713924851957645767e+00,-3.090960401863221740e+00,-8.160522736436423008e-01,-7.677659404696721146e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.614334657980450727e+00,-1.397869644727890659e+00,-1.709974534250851885e+00,-3.095933933405806027e+00,-8.202298727534362843e-01,-7.632023244789648553e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.618778284773261689e+00,-1.397176520587686044e+00,-1.706044574429629979e+00,-3.100883850993035651e+00,-8.246595487128118851e-01,-7.584001549452402957e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.623249108678513686e+00,-1.396531304582765642e+00,-1.702074946627708307e+00,-3.105823062027230907e+00,-8.291164572361828800e-01,-7.536101168111709880e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.627950606407145395e+00,-1.395912579569595247e+00,-1.698135944078422943e+00,-3.110717559405803634e+00,-8.338034385454510256e-01,-7.486131312842375651e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.632681199067812949e+00,-1.395343716357132502e+00,-1.694155741768374357e+00,-3.115600667553255043e+00,-8.385195546141800405e-01,-7.436297805413150108e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.637618544864063441e+00,-1.394808625523566326e+00,-1.690217416789863147e+00,-3.120418044514852607e+00,-8.434419169296859531e-01,-7.384718825255436048e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.642586527539357411e+00,-1.394324931220937813e+00,-1.686236711914285591e+00,-3.125223437686437400e+00,-8.483949600573726935e-01,-7.333290309862856848e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.647735542927832642e+00,-1.393881049320710996e+00,-1.682310166301875132e+00,-3.129942308161989040e+00,-8.535286246963681434e-01,-7.280445641857254124e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.652916337295264215e+00,-1.393489634221830142e+00,-1.678340441909365266e+00,-3.134648710574672759e+00,-8.586941159740697493e-01,-7.227764263637651010e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.658250700239589870e+00,-1.393142695270665365e+00,-1.674438210917046144e+00,-3.139248163931327884e+00,-8.640128610956941957e-01,-7.173998769813021148e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.663617552897581398e+00,-1.392848793811525931e+00,-1.670492405213606313e+00,-3.143834794339603445e+00,-8.693641468372149683e-01,-7.120407750618214238e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.669108856109898564e+00,-1.392602551299225055e+00,-1.666628477124043162e+00,-3.148294546217139001e+00,-8.748396649113048262e-01,-7.066064824142385958e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.674632910719838108e+00,-1.392409393986364208e+00,-1.662720994672602703e+00,-3.152741264633195595e+00,-8.803479879660317531e-01,-7.011905607702328957e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.680250769368716091e+00,-1.392265526178059210e+00,-1.658910796290818501e+00,-3.157041793864559853e+00,-8.859499926790268542e-01,-6.957324410964700612e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.685901188994456401e+00,-1.392174257590289788e+00,-1.655057484816600422e+00,-3.161329233514469372e+00,-8.915846139842051876e-01,-6.902933951475130614e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.691613399115104333e+00,-1.392132321175081788e+00,-1.651317831836519368e+00,-3.165451902290783881e+00,-8.972809978991872493e-01,-6.848446831509549804e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.697357539395719650e+00,-1.392141966906599748e+00,-1.647535923731449525e+00,-3.169561584241187724e+00,-9.030093689201585949e-01,-6.794155069550734949e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.703130286262418469e+00,-1.392199400896663164e+00,-1.643884935576492179e+00,-3.173488739485297749e+00,-9.087664111625193275e-01,-6.740085190847031060e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.708933917963750826e+00,-1.392306884911772791e+00,-1.640192953850209800e+00,-3.177403168229144370e+00,-9.145543957774148192e-01,-6.686212754544573755e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.714732031554362823e+00,-1.392459065224240344e+00,-1.636649933254835876e+00,-3.181118223074899554e+00,-9.203370168855130595e-01,-6.632871982150577439e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.720559608922416883e+00,-1.392659277604656465e+00,-1.633067562348617718e+00,-3.184820962321212701e+00,-9.261491591461847861e-01,-6.579728143827569264e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.726346861535547506e+00,-1.392899621242796204e+00,-1.629652840623335264e+00,-3.188308457585013134e+00,-9.319212181545754037e-01,-6.527415201071268269e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.732161830870368124e+00,-1.393185534800149838e+00,-1.626200763183416109e+00,-3.191784186479936558e+00,-9.377210503485444715e-01,-6.475296110726255772e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.737901270099296847e+00,-1.393505651064313344e+00,-1.622935512788372892e+00,-3.195029832976486794e+00,-9.434456773121367990e-01,-6.424295026378062934e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.743666411230745839e+00,-1.393868483837698458e+00,-1.619635214183297922e+00,-3.198264383911012754e+00,-9.491960610103106211e-01,-6.373482233674961084e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.749320719995293372e+00,-1.394258368613172649e+00,-1.616541230921898498e+00,-3.201255087327643079e+00,-9.548360166720141207e-01,-6.324061083489442014e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.754998512002948097e+00,-1.394687787943982515e+00,-1.613414773981186601e+00,-3.204235467285768024e+00,-9.604995081048920413e-01,-6.274820350143424375e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.760530386303984729e+00,-1.395136055896523342e+00,-1.610514231810058261e+00,-3.206959338020210382e+00,-9.660175613700251462e-01,-6.227230288058949875e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.766083387979937136e+00,-1.395620418629605730e+00,-1.607584004952206769e+00,-3.209673736027462088e+00,-9.715567916289568062e-01,-6.179810683124808968e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.771455922543153649e+00,-1.396114567140460228e+00,-1.604899187079798617e+00,-3.212120086860735135e+00,-9.769161050090521270e-01,-6.134285248515384398e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.776847157801855870e+00,-1.396641189585658749e+00,-1.602187629677400471e+00,-3.214557870463949030e+00,-9.822941652720279526e-01,-6.088918510656371463e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.782024229840846630e+00,-1.397167887509502826e+00,-1.599740640278648707e+00,-3.216717205154193682e+00,-9.874586785218855134e-01,-6.045673190390091212e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.787217568537591506e+00,-1.397723338137036864e+00,-1.597269949763224561e+00,-3.218868908980200505e+00,-9.926395007587530683e-01,-6.002573334144223338e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.792164210463503382e+00,-1.398268731983006719e+00,-1.595082411255918986e+00,-3.220732904821253850e+00,-9.975743035260354885e-01,-5.961805352150148507e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.797124735846778121e+00,-1.398839139427766165e+00,-1.592874237076722599e+00,-3.222590214130871100e+00,-1.002523027900109609e+00,-5.921168489802033225e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.801807488809211266e+00,-1.399389169342765582e+00,-1.590966978465151671e+00,-3.224151701242446766e+00,-1.007194713262985708e+00,-5.883056792573589794e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.806501844014247959e+00,-1.399960538148107503e+00,-1.589042108561284028e+00,-3.225707433046789419e+00,-1.011878034627069045e+00,-5.845061139615354007e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.815270163088080535e+00,-1.401030426891435088e+00,-1.585837160295107795e+00,-3.228216375995049514e+00,-1.020625837214880871e+00,-5.774410260280080087e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.823405441367526691e+00,-1.402085849806265161e+00,-1.583243062464296802e+00,-3.230089957903251818e+00,-1.028742368531744722e+00,-5.709849367571105672e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.830834163006864079e+00,-1.403066529446244104e+00,-1.581321558450100140e+00,-3.231329833846679378e+00,-1.036154129833102067e+00,-5.651444399385854161e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.837507914045513058e+00,-1.403949220191434977e+00,-1.580101577659374312e+00,-3.231930372917580119e+00,-1.042812771282446427e+00,-5.599412180849357157e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.843383587993105532e+00,-1.404713201595699346e+00,-1.579607467955194355e+00,-3.231888098213163474e+00,-1.048675239841755147e+00,-5.553936958544272023e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.848424023574652297e+00,-1.405340801731711720e+00,-1.579858525202278541e+00,-3.231201613659385075e+00,-1.053704418415306598e+00,-5.515171031136438529e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.848424023574652297e+00,-1.405340801731711720e+00,-1.579858525202278541e+00,-3.231201613659385075e+00,-1.053704418415306598e+00,-5.515171031136438529e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.855874446451117432e+00,-1.406110881131674928e+00,-1.582665132874027103e+00,-3.227906290007557910e+00,-1.061138264360504735e+00,-5.458083614393507282e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.855874446451117432e+00,-1.406110881131674928e+00,-1.582665132874027103e+00,-3.227906290007557910e+00,-1.061138264360504735e+00,-5.458083614393507282e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.859709088329485560e+00,-1.406244424419708761e+00,-1.588518632899389216e+00,-3.222058652441830429e+00,-1.064964498725538000e+00,-5.429129378427388630e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.859709088329485560e+00,-1.406244424419708761e+00,-1.588518632899389216e+00,-3.222058652441830429e+00,-1.064964498725538000e+00,-5.429129378427388630e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.859842721718178549e+00,-1.405696254913562315e+00,-1.597398167365746247e+00,-3.213731412767383055e+00,-1.065097855255037418e+00,-5.428177161049003302e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.858530829189078082e+00,-1.405213219284868309e+00,-1.602900033181912098e+00,-3.208664412607602046e+00,-1.063788850177661116e+00,-5.438121034310878371e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.856317921538900961e+00,-1.404570393453253407e+00,-1.609112339940865777e+00,-3.203013275222904355e+00,-1.061580822281673608e+00,-5.454926044499212867e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.853224474002723499e+00,-1.403806778958377910e+00,-1.615980916238685561e+00,-3.196793297495101882e+00,-1.058494216042312752e+00,-5.478486206022247645e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.849277532905009069e+00,-1.402943246780667286e+00,-1.623467810489432672e+00,-3.190021686410122737e+00,-1.054556038178677824e+00,-5.508665084502876313e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.844510056873131854e+00,-1.402003544859530049e+00,-1.631530633958245158e+00,-3.182717223275759455e+00,-1.049799199541047168e+00,-5.545298066160862793e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.838960706453769856e+00,-1.401013861676342565e+00,-1.640123081140231864e+00,-3.174900203444681601e+00,-1.044262304563333910e+00,-5.588191807389236709e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.835822169851663022e+00,-1.400528790341050822e+00,-1.644640819402784171e+00,-3.170743411536920853e+00,-1.041130881187366741e+00,-5.612687524830443225e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.832683306299138115e+00,-1.400039193576080976e+00,-1.649163001584811328e+00,-3.166586735777140671e+00,-1.037999130813683779e+00,-5.637182833097040269e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.829192277473232986e+00,-1.399525015105866910e+00,-1.653923808765606074e+00,-3.162200911068720366e+00,-1.034516040785239843e+00,-5.664521672029092930e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.825709866106860479e+00,-1.399041336629708532e+00,-1.658658124793922273e+00,-3.157809891105592737e+00,-1.031041584627613528e+00,-5.691916916712164848e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.821900610462878545e+00,-1.398544092787976645e+00,-1.663607077860386640e+00,-3.153203155525566181e+00,-1.027241065560361433e+00,-5.722002777358968506e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.818101695524056538e+00,-1.398081494155473115e+00,-1.668526296628130901e+00,-3.148590098137227233e+00,-1.023450906900086554e+00,-5.752156348110842865e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.814003130567662270e+00,-1.397616344809543110e+00,-1.673635400292300623e+00,-3.143775599494190054e+00,-1.019361831009133246e+00,-5.784833175868552002e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.809916712232361613e+00,-1.397189956770480190e+00,-1.678711614455174139e+00,-3.138953594782473377e+00,-1.015284924717825055e+00,-5.817588967461172905e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.805559606537080919e+00,-1.396771856526136002e+00,-1.683952418305955767e+00,-3.133945232371385003e+00,-1.010938010958123634e+00,-5.852685800079285294e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.801216502320033941e+00,-1.396396523672982948e+00,-1.689157325248124675e+00,-3.128928148929210451e+00,-1.006605124824605291e+00,-5.887872477847719971e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.796633196790159870e+00,-1.396039901184989995e+00,-1.694501238238595109e+00,-3.123740595037677537e+00,-1.002032660161972233e+00,-5.925203475600734210e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.792065757414693206e+00,-1.395729861434734209e+00,-1.699806450949734371e+00,-3.118543104696652968e+00,-9.974760907740983784e-01,-5.962634519036585229e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.787289864369338233e+00,-1.395448302325610568e+00,-1.705225047085735079e+00,-3.113191830206060384e+00,-9.927116293107361988e-01,-6.001999109937396215e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.782531668263204194e+00,-1.395216871477978016e+00,-1.710602395618975091e+00,-3.107829435915047345e+00,-9.879648965980882824e-01,-6.041472976637229930e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.777597752449403323e+00,-1.395022811349835079e+00,-1.716067706749218047e+00,-3.102330737110751357e+00,-9.830429406667600123e-01,-6.082656138283727004e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.772683283399398180e+00,-1.394882079498960259e+00,-1.721489526107860213e+00,-3.096819800776479337e+00,-9.781404656443027923e-01,-6.123956573381469926e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.767626530228475934e+00,-1.394786513935606376e+00,-1.726974317896013966e+00,-3.091190823860194836e+00,-9.730961341723284308e-01,-6.166729275342237165e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.762590843880593061e+00,-1.394747060736938549e+00,-1.732413718504326683e+00,-3.085548590471075325e+00,-9.680729055785749493e-01,-6.209625789813026653e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.757446721217244656e+00,-1.394759279296360566e+00,-1.737891745981271052e+00,-3.079807349884628120e+00,-9.629415960573154409e-01,-6.253745617906492082e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.752325107059141907e+00,-1.394829915135029408e+00,-1.743322863194703753e+00,-3.074051963938402743e+00,-9.578328325297346124e-01,-6.297994156161547397e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.747129027666201484e+00,-1.394957266228173065e+00,-1.748769102599438519e+00,-3.068217350460550108e+00,-9.526498836976655671e-01,-6.343206136213196122e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.741956673786235976e+00,-1.395144806154617667e+00,-1.754167322006787044e+00,-3.062367860665397679e+00,-9.474906987843251249e-01,-6.388549949228931879e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.736743665961264949e+00,-1.395392499355618376e+00,-1.759558175935464153e+00,-3.056459635362900329e+00,-9.422910615635343712e-01,-6.434587582968843977e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.731555334173916716e+00,-1.395701576214329220e+00,-1.764900331509982045e+00,-3.050535983803368101e+00,-9.371161391640145943e-01,-6.480758317910258193e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.726359728153705086e+00,-1.396072527924371087e+00,-1.770213804717003514e+00,-3.044574754314407272e+00,-9.319340634282141655e-01,-6.527344837758594642e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.721189446973983461e+00,-1.396505450382686142e+00,-1.775478347199348717e+00,-3.038597746770120622e+00,-9.267773511478051285e-01,-6.574063848864127035e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.716044584308957344e+00,-1.397000177866969617e+00,-1.780694190747663441e+00,-3.032604923060650215e+00,-9.216460955239101915e-01,-6.620913691700552883e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.710925366741079090e+00,-1.397556838054081707e+00,-1.785861324005933559e+00,-3.026596177916600183e+00,-9.165405229058258829e-01,-6.667893570377704526e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.705863339068162565e+00,-1.398173405703681871e+00,-1.790961145860754833e+00,-3.020593905543073721e+00,-9.114920940356674439e-01,-6.714714063330894100e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.700826931274338039e+00,-1.398851239918362355e+00,-1.796012929386680890e+00,-3.014575779691500479e+00,-9.064693217345006770e-01,-6.761660378318858078e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.695878353792969362e+00,-1.399585260193166203e+00,-1.800980270001129702e+00,-3.008586849669812047e+00,-9.015342482973318639e-01,-6.808153622523033244e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.690955019486932054e+00,-1.400379264677912072e+00,-1.805900686178253167e+00,-3.002582340911662762e+00,-8.966244530337363905e-01,-6.854766853996893672e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.686148843046840984e+00,-1.401223954621733991e+00,-1.810721058140016604e+00,-2.996630076457909908e+00,-8.918315984321406598e-01,-6.900631785537686413e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.681367187000023966e+00,-1.402126756796252316e+00,-1.815496043466535037e+00,-2.990662703087524132e+00,-8.870632971101237718e-01,-6.946609430544779806e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.676730551139845371e+00,-1.403073049355932689e+00,-1.820156934864981313e+00,-2.984770824676124423e+00,-8.824397131506631631e-01,-6.991544031827705286e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.672117383598567208e+00,-1.404075033233903147e+00,-1.824774374931652510e+00,-2.978864484089558839e+00,-8.778396279276742264e-01,-7.036582852811744393e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.667675511239950170e+00,-1.405111740946375587e+00,-1.829265216761812196e+00,-2.973056955380148469e+00,-8.734104501917547836e-01,-7.080286482649064683e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.663255753437377971e+00,-1.406201223813712264e+00,-1.833714905467912049e+00,-2.967235764598691539e+00,-8.690034146758582878e-01,-7.124084866315798237e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.659031886347114515e+00,-1.407315250837667175e+00,-1.838027004100686312e+00,-2.961536622732479973e+00,-8.647917986830913062e-01,-7.166260673371961654e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.654828515756624263e+00,-1.408478706735249775e+00,-1.842300568325292653e+00,-2.955824744600852316e+00,-8.606007038934213593e-01,-7.208521063972601894e-02,1.000000000000000000e+00
