0.000000000000000000e+00,-1.706700362725737552e+00,-1.405079871624348220e+00,-1.842847354596431009e+00,-2.961907236175557845e+00,-9.123253325419681259e-01,-6.701688094726289402e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.696376520376212005e+00,-1.405527634868796394e+00,-1.839170359069559391e+00,-2.964490627279745105e+00,-9.020308322185072170e-01,-6.802787684699324045e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685964901556910700e+00,-1.405294807531722201e+00,-1.836004654517184198e+00,-2.967271754237042813e+00,-8.916479764941120933e-01,-6.901743804514526293e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675632408783571003e+00,-1.405194816306105432e+00,-1.832732955061344260e+00,-2.970012510889074253e+00,-8.813444763990307962e-01,-7.001559296612314132e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665391006785787553e+00,-1.405230946455307217e+00,-1.829352541783935138e+00,-2.972712771194253367e+00,-8.711323027943432828e-01,-7.102184057589402966e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655242610693760108e+00,-1.405402574654603054e+00,-1.825863851653113157e+00,-2.975372751741768962e+00,-8.610133703953081197e-01,-7.203616355523169423e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.645189055132044942e+00,-1.405709095042406265e+00,-1.822267245535340807e+00,-2.977992720040715469e+00,-8.509895135430622926e-01,-7.305855123190799216e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635232063857721796e+00,-1.406149830336488327e+00,-1.818563083452426676e+00,-2.980573022240814662e+00,-8.410624556086876424e-01,-7.408898915818004638e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.625373247676977773e+00,-1.406724033900724535e+00,-1.814751724035035263e+00,-2.983114081538784657e+00,-8.312338069032074728e-01,-7.512745909856782811e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.615614103786906730e+00,-1.407430892290145952e+00,-1.810833523740837281e+00,-2.985616396309219045e+00,-8.215050640210695976e-01,-7.617393908897471255e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.605956015463403164e+00,-1.408269527933404541e+00,-1.806808836077648195e+00,-2.988080538079578741e+00,-8.118776095299976570e-01,-7.722840350428014644e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.596400252092072813e+00,-1.409239001950397085e+00,-1.802678010823001831e+00,-2.990507149359865835e+00,-8.023527120040994109e-01,-7.829082313419674644e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.586947969532637170e+00,-1.410338317091704763e+00,-1.798441393240776343e+00,-2.992896941340481565e+00,-7.929315263906951960e-01,-7.936116526693487438e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.577600210805431447e+00,-1.411566420786101617e+00,-1.794099323295410997e+00,-2.995250691472328697e+00,-7.836150946994526745e-01,-8.043939378018118147e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.568357907086979974e+00,-1.412922208282239245e+00,-1.789652134864161859e+00,-2.997569240943493085e+00,-7.744043470007917485e-01,-8.152546923886931640e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.559221879000193933e+00,-1.414404525870485374e+00,-1.785100154947781848e+00,-2.999853492067080296e+00,-7.653001027190965422e-01,-8.261934899919175235e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.550192838183459099e+00,-1.416012174170947935e+00,-1.780443702879856982e+00,-3.002104405594916425e+00,-7.563030722049794985e-01,-8.372098731828364615e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.541271389121811497e+00,-1.417743911473819507e+00,-1.775683089534997094e+00,-3.004322997971764497e+00,-7.474138585697805981e-01,-8.483033546899199084e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.532458031222491579e+00,-1.419598457118445678e+00,-1.770818616535930090e+00,-3.006510338544633232e+00,-7.386329597645753253e-01,-8.594734185913284474e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.523753161116436106e+00,-1.421574494897795971e+00,-1.765850575459514404e+00,-3.008667546741486731e+00,-7.299607708852317023e-01,-8.707195215463676974e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.515157075166765788e+00,-1.423670676475505381e+00,-1.760779247041474260e+00,-3.010795789233410513e+00,-7.213975866845602214e-01,-8.820410940597792071e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.506669972164954352e+00,-1.425885624803094665e+00,-1.755604900379707178e+00,-3.012896277093784381e+00,-7.129436042722205880e-01,-8.934375417728925017e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.498291956195177965e+00,-1.428217937525590564e+00,-1.750327792135753846e+00,-3.014970262967636483e+00,-7.045989259828704387e-01,-9.049082467757502135e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.490023039647353276e+00,-1.430666190364371593e+00,-1.744948165734070855e+00,-3.017019038263702768e+00,-6.963635623930461982e-01,-9.164525689344187043e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.481863146359469363e+00,-1.433228940466808599e+00,-1.739466250558491467e+00,-3.019043930381149821e+00,-6.882374354673652661e-01,-9.280698472279046152e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.473812114870145518e+00,-1.435904729712943029e+00,-1.733882261145293535e+00,-3.021046299982236505e+00,-6.802203818149670234e-01,-9.397594010892447447e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.465869701762715360e+00,-1.438692087970276035e+00,-1.728196396372084775e+00,-3.023027538321476637e+00,-6.723121560374752947e-01,-9.515205317456090772e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.458035585082686270e+00,-1.441589536288519824e+00,-1.722408838641656947e+00,-3.024989064641132153e+00,-6.645124341503204635e-01,-9.633525235525011721e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.450309367811064121e+00,-1.444595590026982901e+00,-1.716519753059855047e+00,-3.026932323642092193e+00,-6.568208170598954787e-01,-9.752546453173840946e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.442690581376736558e+00,-1.447708761908109709e+00,-1.710529286606367938e+00,-3.028858783038441693e+00,-6.492368340797263215e-01,-9.872261516084022970e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.435178689191916934e+00,-1.450927564991516983e+00,-1.704437567297275358e+00,-3.030769931203203704e+00,-6.417599464696500666e-01,-9.992662840441562944e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.427773090195527894e+00,-1.454250515563704438e+00,-1.698244703338027461e+00,-3.032667274912031363e+00,-6.343895509828638701e-01,-1.011374272560789100e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.420473122390298659e+00,-1.457676135939445894e+00,-1.691950782265471132e+00,-3.034552337190786098e+00,-6.271249834066141560e-01,-1.023549336653001018e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.413278066360319052e+00,-1.461202957171674033e+00,-1.685555870077354967e+00,-3.036426655272266739e+00,-6.199655220832582803e-01,-1.035790686585904979e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.406187148756760985e+00,-1.464829521667427858e+00,-1.679060010347690701e+00,-3.038291778666589948e+00,-6.129103913993979580e-01,-1.048097524574993222e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.399199545740478223e+00,-1.468554385708240817e+00,-1.672463223326159598e+00,-3.040149267349061102e+00,-6.059587652317949269e-01,-1.060469045931783927e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.392314386371203527e+00,-1.472376121874040544e+00,-1.665765505019652926e+00,-3.042000690068710878e+00,-5.991097703397768592e-01,-1.072904440173029772e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.385530755934013980e+00,-1.476293321370303335e+00,-1.658966826253917670e+00,-3.043847622780074147e+00,-5.923624896948006535e-01,-1.085402892091747173e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.378847699194791998e+00,-1.480304596258965599e+00,-1.652067131713061743e+00,-3.045691647200204244e+00,-5.857159657388955054e-01,-1.097963582788495374e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.372264223577279507e+00,-1.484408581594096166e+00,-1.645066338954601637e+00,-3.047534349492417860e+00,-5.791692035645821246e-01,-1.110585690661763103e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.367440898934320970e+00,-1.487144473701701664e+00,-1.635246441681184493e+00,-3.053823937566097158e+00,-5.743734136031141135e-01,-1.120051122326835152e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.362641789962099947e+00,-1.489965363270757681e+00,-1.625345702808264514e+00,-3.060104929780316230e+00,-5.696019438651941380e-01,-1.129552127703010306e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.357891689149157033e+00,-1.492873117600459265e+00,-1.615355980409278303e+00,-3.066381914278649923e+00,-5.648796089614064320e-01,-1.139096782146499787e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.353190123387750354e+00,-1.495867143363765805e+00,-1.605276595169078613e+00,-3.072656203015393661e+00,-5.602059371283699685e-01,-1.148685019937467217e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.348536773542918565e+00,-1.498947039930688119e+00,-1.595106675597798729e+00,-3.078929103050863425e+00,-5.555806087649981517e-01,-1.158316673387860402e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.343931311785166782e+00,-1.502112439780808550e+00,-1.584845296412345839e+00,-3.085201942487452609e+00,-5.510032955757687700e-01,-1.167991571962500863e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.348954911574914428e+00,-1.498100944848749894e+00,-1.585390059378842587e+00,-3.089567188942783815e+00,-5.559961770406905979e-01,-1.157432119788021907e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.354059187726158076e+00,-1.494147951305999200e+00,-1.585860127380436690e+00,-3.093944295613954232e+00,-5.610697779502865634e-01,-1.146888109694574887e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.359234837967947085e+00,-1.490264092956113950e+00,-1.586249340053238699e+00,-3.098328116806891241e+00,-5.662148275036051892e-01,-1.136369336039576156e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.364482568932263717e+00,-1.486450215478374082e+00,-1.586557852925217560e+00,-3.102717544723773813e+00,-5.714320348045690556e-01,-1.125876537291148061e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.369803223229816957e+00,-1.482707295603276076e+00,-1.586785654792580713e+00,-3.107111507697807085e+00,-5.767222443734160153e-01,-1.115410377096135858e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.375197634097881316e+00,-1.479036310961406420e+00,-1.586932733601223333e+00,-3.111508933030657342e+00,-5.820862913695192820e-01,-1.104971525777187213e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.380666623607687660e+00,-1.475438238399871427e+00,-1.586999076683431209e+00,-3.115908748720051413e+00,-5.875249997996140339e-01,-1.094560658318803059e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.387247006097242830e+00,-1.471392859906581307e+00,-1.593454112421568869e+00,-3.114524426995901596e+00,-5.940694976597633570e-01,-1.082222571468860750e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.393935574303498015e+00,-1.467443921641261362e+00,-1.599803821467353782e+00,-3.113137597035859905e+00,-6.007224018951570210e-01,-1.069959346957014418e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.400722717851480281e+00,-1.463585713146268397e+00,-1.606056567967818483e+00,-3.111747380589318102e+00,-6.074740575696289113e-01,-1.057756458827417284e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.407609259547308866e+00,-1.459819407502225053e+00,-1.612212513454521767e+00,-3.110352307912944259e+00,-6.143252912847163572e-01,-1.045614811678716033e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.414596022926494889e+00,-1.456146271277178439e+00,-1.618271755243089416e+00,-3.108950882654222259e+00,-6.212769288174344595e-01,-1.033535194111987743e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.421683786452950127e+00,-1.452567584692829872e+00,-1.624234369139847978e+00,-3.107541616972882892e+00,-6.283297508602730952e-01,-1.021518390631629553e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.428873280629813225e+00,-1.449084639341873926e+00,-1.630100410012339740e+00,-3.106123033578278125e+00,-6.354844901261710310e-01,-1.009565179125451462e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.436165184814117479e+00,-1.445698735960480930e+00,-1.635869912611614074e+00,-3.104693667313479732e+00,-6.427418281601456895e-01,-9.976763298005968117e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.443560123989992228e+00,-1.442411182124714086e+00,-1.641542892377475971e+00,-3.103252066839333523e+00,-6.501023921092821123e-01,-9.858526040728808615e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.451058665514749269e+00,-1.439223289874750344e+00,-1.647119346226079362e+00,-3.101796796413413659e+00,-6.575667514655210155e-01,-9.740947534270694153e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.458661315848995388e+00,-1.436136373269258026e+00,-1.652599253321358486e+00,-3.100326437759617804e+00,-6.651354147923977944e-01,-9.624035182505326358e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.466368517282798489e+00,-1.433151745872933258e+00,-1.657982575831647543e+00,-3.098839592023586942e+00,-6.728088264477642966e-01,-9.507796266430952603e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.474180644670751938e+00,-1.430270718180812750e+00,-1.663269259672797817e+00,-3.097334881808509799e+00,-6.805873633153516344e-01,-9.392237932061911487e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.482098002189590202e+00,-1.427494594983672371e+00,-1.668459235238924254e+00,-3.095810953285303757e+00,-6.884713315588291138e-01,-9.277367178147538640e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.490120820132740276e+00,-1.424824672679430249e+00,-1.673552418121908358e+00,-3.094266478370509610e+00,-6.964609634127646443e-01,-9.163190843755403270e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.498249251756939460e+00,-1.422262236536196989e+00,-1.678548709820590679e+00,-3.092700156964673930e+00,-7.045564140256214136e-01,-9.049715595758413278e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.506483370196624483e+00,-1.419808557913208702e+00,-1.683447998440588123e+00,-3.091110719243334692e+00,-7.127577583705082542e-01,-8.936947916268404846e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.514823165462397592e+00,-1.417464891446560182e+00,-1.688250159385502158e+00,-3.089496927992186226e+00,-7.210649882400069766e-01,-8.824894090060769747e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.523268541540298004e+00,-1.415232472207242242e+00,-1.692955056040243988e+00,-3.087857580977404925e+00,-7.294780093418156142e-01,-8.713560192037361762e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.531819313608981936e+00,-1.413112512839607593e+00,-1.697562540447108859e+00,-3.086191513341560722e+00,-7.379966385123232220e-01,-8.602952074776785973e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.540475205392153324e+00,-1.411106200688916124e+00,-1.702072453975133071e+00,-3.084497600015079222e+00,-7.466206010654781178e-01,-8.493075356222880290e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.549235846663699512e+00,-1.409214694927159561e+00,-1.706484627983201996e+00,-3.082774758132702519e+00,-7.553495282944125977e-01,-8.383935407563909703e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.558100770922978606e+00,-1.407439123686811788e+00,-1.710798884477282344e+00,-3.081021949444044949e+00,-7.641829551432942624e-01,-8.275537341355795884e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.567069413257542676e+00,-1.405780581212583646e+00,-1.715015036762085776e+00,-3.079238182706935945e+00,-7.731203180666945673e-01,-8.167885999943845510e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.576141108410267000e+00,-1.404240125041587239e+00,-1.719132890087379240e+00,-3.077422516052008117e+00,-7.821609530934695576e-01,-8.060985944237625267e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.585315089067412808e+00,-1.402818773222657578e+00,-1.723152242289097469e+00,-3.075574059306720454e+00,-7.913040941116894489e-01,-7.954841442893575976e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.594590484383506368e+00,-1.401517501585716419e+00,-1.727072884425324473e+00,-3.073691976266937242e+00,-8.005488713905181131e-01,-7.849456461959743170e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.603966318758154319e+00,-1.400337241072279193e+00,-1.730894601407145794e+00,-3.071775486904065211e+00,-8.098943103541814681e-01,-7.744834655035785775e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.613441510878964813e+00,-1.399278875138196598e+00,-1.734617172624296266e+00,-3.069823869495853952e+00,-8.193393306221993244e-01,-7.640979354000433654e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.623014873043649331e+00,-1.398343237239737080e+00,-1.738240372565477143e+00,-3.067836462669033981e+00,-8.288827453289835390e-01,-7.537893560356320743e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.632685110773114401e+00,-1.397531108413959222e+00,-1.741763971433119673e+00,-3.065812667342239006e+00,-8.385232607346128075e-01,-7.435579937240409387e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.640433263203880276e+00,-1.396389921701587378e+00,-1.735930595282586530e+00,-3.073320907092804255e+00,-8.462480631194364555e-01,-7.355201928888113749e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.648242462385781870e+00,-1.395373603625630121e+00,-1.729995100216327852e+00,-3.080802200445052375e+00,-8.540339523087655538e-01,-7.274961641564015036e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.656123466126538490e+00,-1.394481807111562333e+00,-1.723958446754604079e+00,-3.088253045321954549e+00,-8.618917524131071151e-01,-7.195082153328727359e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.664075712289755815e+00,-1.393714642935781178e+00,-1.717820590228201105e+00,-3.095673328627648768e+00,-8.698209005456543075e-01,-7.115564648387458224e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.672098515870659607e+00,-1.393072088900719763e+00,-1.711581552283943930e+00,-3.103062994188351187e+00,-8.778207128213548760e-01,-7.036413020563436760e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.680191138024514252e+00,-1.392554089759648450e+00,-1.705241334789102670e+00,-3.110422041408612781e+00,-8.858904514637345740e-01,-6.957630993709940093e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.688352785534949607e+00,-1.392160558149863725e+00,-1.698799919144657888e+00,-3.117750524909869370e+00,-8.940293242805696927e-01,-6.879222139126761615e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.696582610806710800e+00,-1.391891375564427324e+00,-1.692257265401099664e+00,-3.125048554511844934e+00,-9.022364846552807238e-01,-6.801189871031786127e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.704879711976266865e+00,-1.391746393389025949e+00,-1.685613311350232291e+00,-3.132316295167234532e+00,-9.105110316563543860e-01,-6.723537442451085755e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.713243133137813734e+00,-1.391725433998002970e+00,-1.678867971595416675e+00,-3.139553966854365274e+00,-9.188520102622304009e-01,-6.646267941363963316e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.721671864686352027e+00,-1.391828291909269710e+00,-1.672021136598286661e+00,-3.146761844429862620e+00,-9.272584117033437767e-01,-6.569384287117875643e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.730164843779061767e+00,-1.392054734997797860e+00,-1.665072671699789009e+00,-3.153940257443583306e+00,-9.357291739225475080e-01,-6.492889227125592244e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.738720954915662364e+00,-1.392404505767291578e+00,-1.658022416113277941e+00,-3.161089589918295140e+00,-9.442631821545995896e-01,-6.416785333856517282e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.747339030637927060e+00,-1.392877322679612506e+00,-1.650870181887202914e+00,-3.168210280096832143e+00,-9.528592696248996408e-01,-6.341075002132645633e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.756017852348003672e+00,-1.393472881541467867e+00,-1.643615752834729049e+00,-3.175302820159731976e+00,-9.615162183671182028e-01,-6.265760446738541378e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.764756151244664562e+00,-1.394190856947872259e+00,-1.636258883427449851e+00,-3.182367755916566843e+00,-9.702327601588504047e-01,-6.190843700353364926e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.773552609376039868e+00,-1.395030903781792730e+00,-1.628799297650177502e+00,-3.189405686474473534e+00,-9.790075775738475983e-01,-6.116326611811815500e-02,1.000000000000000000e+00
