0.000000000000000000e+00,-1.650662268881779582e+00,-1.413618529306296612e+00,-1.883161131277202083e+00,-2.909624430544433427e+00,-8.564447102845348381e-01,-7.243827051317561216e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645302479327459544e+00,-1.417822634963263884e+00,-1.879951184790879637e+00,-2.908196307519621104e+00,-8.511027564612350105e-01,-7.305279416863620645e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.639440987234699332e+00,-1.418385772294426417e+00,-1.879445542905920030e+00,-2.907739367096298100e+00,-8.452588371796467825e-01,-7.365713457791894792e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.633592719676256078e+00,-1.418985074772654453e+00,-1.878919819615329834e+00,-2.907260223168210533e+00,-8.394282675299555851e-01,-7.426636971665573350e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.627780947158186109e+00,-1.419629291648179192e+00,-1.878356806964590620e+00,-2.906769084060923714e+00,-8.336342680114666726e-01,-7.487817827303694385e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.622005902936089150e+00,-1.420318136433288414e+00,-1.877756638112598520e+00,-2.906266141849516593e+00,-8.278770709704392772e-01,-7.549253025904982539e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.616267850206831946e+00,-1.421051435740012803e+00,-1.877119353076781350e+00,-2.905751545160931038e+00,-8.221569393297435413e-01,-7.610941621911995747e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.610567038188627453e+00,-1.421829007558436331e+00,-1.876444992731836958e+00,-2.905225451079008980e+00,-8.164741220298139535e-01,-7.672882634896445453e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.604903701415856698e+00,-1.422650661236326552e+00,-1.875733599002629148e+00,-2.904688024995337514e+00,-8.108288533149642374e-01,-7.735075041781333538e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.599278059811005015e+00,-1.423516197668446059e+00,-1.874985214835422909e+00,-2.904139440434704067e+00,-8.052213528055344183e-01,-7.797517777644308312e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.593690318768438363e+00,-1.424425409487903638e+00,-1.874199884172384589e+00,-2.903579878875041320e+00,-7.996518255819112797e-01,-7.860209736560168359e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.588140669251909332e+00,-1.425378081263745766e+00,-1.873377651925449472e+00,-2.903009529561318303e+00,-7.941204622822858328e-01,-7.923149772470486352e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582629287905380933e+00,-1.426373989704442957e+00,-1.872518563949508330e+00,-2.902428589313782670e+00,-7.886274392137367917e-01,-7.986336700078514039e-02,0.000000000000000000e+00
