0.000000000000000000e+00,-1.592270882339774651e+00,-1.423536004856462256e+00,-1.869373713946721249e+00,-2.909178810827876660e+00,-7.982371657327534953e-01,-7.876880239622698066e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.583431204622100630e+00,-1.423605803670820347e+00,-1.862576934749779589e+00,-2.915209064661375749e+00,-7.894265213399722647e-01,-7.976577018612641956e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574760634730767217e+00,-1.423917037508703798e+00,-1.855630124335094333e+00,-2.921132685049275146e+00,-7.807851910300740439e-01,-8.077226812843182890e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.566176687081630714e+00,-1.424369020357897808e+00,-1.848572781958005562e+00,-2.927014807481270964e+00,-7.722307013175676582e-01,-8.178612304124453780e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557679732143748552e+00,-1.424961239210683850e+00,-1.841404812170391647e+00,-2.932855963780465203e+00,-7.637634207411978515e-01,-8.280739666332394278e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.549270458117881111e+00,-1.425692466621066190e+00,-1.834126603347579376e+00,-2.938657032442774764e+00,-7.553840370789124403e-01,-8.383607221099317885e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540949466225254527e+00,-1.426561439573987622e+00,-1.826738521981785324e+00,-2.944418953676322115e+00,-7.470931510226562766e-01,-8.487213020571011957e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.532717282914660917e+00,-1.427566870403172983e+00,-1.819240904942110548e+00,-2.950142725482508776e+00,-7.388912884296915395e-01,-8.591554901972751901e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.524574361030969660e+00,-1.428707450160071168e+00,-1.811634058456996543e+00,-2.955829401197219930e+00,-7.307789014934944483e-01,-8.696630493905062320e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.516521081130959514e+00,-1.429981852032601974e+00,-1.803918257025859617e+00,-2.961480087038919073e+00,-7.227563700615675657e-01,-8.802437223177775327e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508557752928223472e+00,-1.431388734725394185e+00,-1.796093742324005316e+00,-2.967095939698201068e+00,-7.148240030823966862e-01,-8.908972321885190448e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.500684616856422737e+00,-1.432926745795412238e+00,-1.788160722098223188e+00,-2.972678163978026866e+00,-7.069820401708196700e-01,-9.016232834691322029e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.492901845740854494e+00,-1.434594524937809812e+00,-1.780119369049976141e+00,-2.978228010493396916e+00,-6.992306532817589293e-01,-9.124215626295201220e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485209546568212469e+00,-1.436390707217466423e+00,-1.771969819702912785e+00,-2.983746773438792577e+00,-6.915699484821912213e-01,-9.232917389046459145e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477607762344388176e+00,-1.438313926242323681e+00,-1.763712173251229753e+00,-2.989235788431232166e+00,-6.839999678111930992e-01,-9.342334650681741182e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.470096474030212264e+00,-1.440362817275278040e+00,-1.755346490385218505e+00,-2.994696430436348589e+00,-6.765206912179523302e-01,-9.452463782153261440e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.462675602545150610e+00,-1.442536020282066955e+00,-1.746872792090086168e+00,-3.000130111784428788e+00,-6.691320385677537175e-01,-9.563301005521326892e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.455345010829118380e+00,-1.444832182913195151e+00,-1.738291058413966361e+00,-3.005538280282909369e+00,-6.618338717060920917e-01,-9.674842401883880505e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.448104505952822807e+00,-1.447249963418661522e+00,-1.729601227200716629e+00,-3.010922417431418197e+00,-6.546259965713174811e-01,-9.787083919316812153e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.440953841267289537e+00,-1.449788033494830541e+00,-1.720803192782912383e+00,-3.016284036745013886e+00,-6.475081653464604958e-01,-9.900021380800128057e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.444273375432667317e+00,-1.447523305286849693e+00,-1.715655256747980584e+00,-3.024107909531508209e+00,-6.508126291542235542e-01,-9.848163868950136901e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.448353576936929565e+00,-1.445029069347041784e+00,-1.711433449214238012e+00,-3.031334698199739108e+00,-6.548741466648830833e-01,-9.783900393650045435e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.453236791995839994e+00,-1.442340987316087286e+00,-1.708115516495760655e+00,-3.037942868484276637e+00,-6.597352613385345510e-01,-9.707877890856443648e-02,1.000000000000000000e+00
