2.000000000000000042e-02,-1.670755283142481451e+00,-1.427023216829144348e+00,-1.920302419337400979e+00,-2.860308595241813912e+00,-8.764812538935891073e-01,-7.049420605753646540e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.661536754734425303e+00,-1.427737613316670595e+00,-1.920117550484537583e+00,-2.859192052146959373e+00,-8.672892283276357750e-01,-7.140661047290815244e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.652400999325849495e+00,-1.428559875856939554e+00,-1.919842610673744732e+00,-2.858047471986848720e+00,-8.581801494010765641e-01,-7.232497198669832206e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.643349230083055224e+00,-1.429489536595340393e+00,-1.919477695568740705e+00,-2.856875270271495459e+00,-8.491552295119673133e-01,-7.324926335509929221e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.634382578088398041e+00,-1.430526072274033611e+00,-1.919022908995942078e+00,-2.855675914057199449e+00,-8.402155989005956060e-01,-7.417945477786078157e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625502092245905583e+00,-1.431668905433870043e+00,-1.918478362812460647e+00,-2.854449920783889816e+00,-8.313623055566962128e-01,-7.511551395348217697e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.616708739394366656e+00,-1.432917405733473037e+00,-1.917844176761235753e+00,-2.853197857000326465e+00,-8.225963153342709111e-01,-7.605740613904045377e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.608003404622027510e+00,-1.434270891379100910e+00,-1.917120478313681042e+00,-2.851920336983643001e+00,-8.139185122681413809e-01,-7.700509421436990687e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599386891776129804e+00,-1.435728630658504201e+00,-1.916307402500180723e+00,-2.850618021260182822e+00,-8.053296990854610371e-01,-7.795853875029540303e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.590859924159699679e+00,-1.437289843571585291e+00,-1.915405091728852094e+00,-2.849291615034932779e+00,-7.968305979045869902e-01,-7.891769808060947189e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.582423145407305221e+00,-1.438953703550408969e+00,-1.914413695592896758e+00,-2.847941866537218925e+00,-7.884218511130195450e-01,-7.988252837746799562e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.574077120530817719e+00,-1.440719339260822407e+00,-1.913333370667002375e+00,-2.846569565290519410e+00,-7.801040224154319747e-01,-8.085298372987574644e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.565822337125683639e+00,-1.442585836477781713e+00,-1.912164280293110030e+00,-2.845175540314534679e+00,-7.718775980422963867e-01,-8.182901622492295968e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.557659206727735279e+00,-1.444552240026330203e+00,-1.910906594356005739e+00,-2.843760658267699526e+00,-7.637429881091115647e-01,-8.281057603143329726e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.549588066310198631e+00,-1.446617555780105535e+00,-1.909560489049095144e+00,-2.842325821538469466e+00,-7.557005281158929444e-01,-8.379761148567972662e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.548640899224841716e+00,-1.440036899031345907e+00,-1.889559919340384919e+00,-2.868813209211722004e+00,-7.547570029122158131e-01,-8.392283986559596898e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.549586534644103120e+00,-1.433912960497494948e+00,-1.869461763038106739e+00,-2.895120306308415437e+00,-7.556992464398477605e-01,-8.380609692183614567e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.552484977023013579e+00,-1.428017542768579951e+00,-1.849629337161976084e+00,-2.921108216985799810e+00,-7.585873039669943640e-01,-8.344870803994955399e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.557345617327646314e+00,-1.422400760480232229e+00,-1.830238619877700756e+00,-2.946547057640411804e+00,-7.634306618591640836e-01,-8.285392829191275121e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.564173605425716707e+00,-1.417110766617987405e+00,-1.811463704896391080e+00,-2.971207396704361070e+00,-7.702346632064601684e-01,-8.202838627452788134e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.572967477375956991e+00,-1.412195242821996821e+00,-1.793473050713278560e+00,-2.994862595174101472e+00,-7.789981352761995437e-01,-8.098208039978069261e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.583716459470964733e+00,-1.407701292613947386e+00,-1.776428409166473710e+00,-3.017290190650220971e+00,-7.897106899658047352e-01,-7.972825763713579927e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.596397198671705375e+00,-1.403675071319848033e+00,-1.760483674936450527e+00,-3.038273729972226000e+00,-8.023494482002161421e-01,-7.828320810501168681e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.610970039232300977e+00,-1.400161164908817035e+00,-1.745783644625357844e+00,-3.057605050009859937e+00,-8.168753080298103431e-01,-7.666597378081380088e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.627375036014280019e+00,-1.397201714327383382e+00,-1.732462702157703482e+00,-3.075086987802212235e+00,-8.332289470043896529e-01,-7.489797370164601176e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.645527971655724730e+00,-1.394835308159400711e+00,-1.720643460614166509e+00,-3.090536454006160838e+00,-8.513268262203398384e-01,-7.300255341348664551e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.665316718360715376e+00,-1.393095697117237020e+00,-1.710435402617815237e+00,-3.103787752293362789e+00,-8.710575372130284766e-01,-7.100447253262411051e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.686598339732771068e+00,-1.392010416059635824e+00,-1.701933570242162963e+00,-3.114695977633940682e+00,-8.922788876999208085e-01,-6.892935042493281150e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.709197344862502188e+00,-1.391599427527937527e+00,-1.695217360035929266e+00,-3.123140286174606040e+00,-9.148161391157405564e-01,-6.680309527717583074e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.732905468362138990e+00,-1.391873918622808182e+00,-1.690349478436487196e+00,-3.129026807507468089e+00,-9.384617704581849074e-01,-6.465134521102242071e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.757483246336282168e+00,-1.392835384251747577e+00,-1.687375107395896690e+00,-3.132290974247451398e+00,-9.629770392741556773e-01,-6.249895067133237614e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.782663492958739271e+00,-1.394475110651284044e+00,-1.686321319948853148e+00,-3.132899078012330918e+00,-9.880954452172669988e-01,-6.036952458666903359e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.808156575495798668e+00,-1.396774134139876278e+00,-1.687196771809769569e+00,-3.130848923357246516e+00,-1.013527994606503446e+00,-5.828508084160975017e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.833657171826309051e+00,-1.399703696722812474e+00,-1.689991679430363769e+00,-3.126169533752667373e+00,-1.038969950384771579e+00,-5.626577319165675106e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.858852014914540884e+00,-1.403226161870642974e+00,-1.694678078965889290e+00,-3.118919953101292553e+00,-1.064108572008509945e+00,-5.432973721857304455e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.883428019614300952e+00,-1.407296301497906299e+00,-1.701210345840339144e+00,-3.109187267580403535e+00,-1.088631240460772309e+00,-5.249302882372314932e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.907080169320919172e+00,-1.411862828310207707e+00,-1.709525942284408240e+00,-3.097084032939494858e+00,-1.112233345508739424e+00,-5.076964547691040913e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.929518612660065413e+00,-1.416870031630578675e+00,-1.719546351143206975e+00,-3.082745324238786999e+00,-1.134625384866287723e+00,-4.917161186344003870e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.950474562996220573e+00,-1.422259379830553838e+00,-1.731178148815758044e+00,-3.066325627385714014e+00,-1.155538867467558850e+00,-4.770910993456278781e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.969704773094792305e+00,-1.427970974436929774e+00,-1.744314168471140514e+00,-3.047995769408431865e+00,-1.174730792634208765e+00,-4.639063430319681491e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.986994538634004881e+00,-1.433944773182761701e+00,-1.758834706506886780e+00,-3.027940045299206684e+00,-1.191986658359818207e+00,-4.522315669020582352e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.002159338896265961e+00,-1.440121534673902470e+00,-1.774608730193617756e+00,-3.006353652326627213e+00,-1.207122106675293072e+00,-4.421228684302180856e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.015045333796233518e+00,-1.446443470225568850e+00,-1.791495052051998549e+00,-2.983440495486199939e+00,-1.219983424998920762e+00,-4.336242123480709559e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.025528998304765071e+00,-1.452854615223140966e+00,-1.809343446102325892e+00,-2.959411385343236667e+00,-1.230447184377945202e+00,-4.267687434073760139e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.033516192497197395e+00,-1.459300951706173244e+00,-1.827995692047175602e+00,-2.934482614463748362e+00,-1.238419312778494596e+00,-4.215799005808703454e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.038940947433607320e+00,-1.465730326096930547e+00,-1.847286545055472962e+00,-2.908874871390027206e+00,-1.243833883616777269e+00,-4.180723278323449088e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.041764205031084245e+00,-1.472092212451809212e+00,-1.867044640543131795e+00,-2.882812430821321659e+00,-1.246651857711131406e+00,-4.162525882818680217e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.041972694164957414e+00,-1.478337374054131903e+00,-1.887093354699731940e+00,-2.856522543823431182e+00,-1.246859960926955058e+00,-4.161196938543779839e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.039578063246989537e+00,-1.484417476674609881e+00,-1.907251650963386336e+00,-2.830234943284553495e+00,-1.244469817775693210e+00,-4.176654542690016320e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.034616326681494503e+00,-1.490284702492197244e+00,-1.927334960632196781e+00,-2.804181353587350767e+00,-1.239517398562832717e+00,-4.208747166937158030e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.027147622173730568e+00,-1.495891424367912226e+00,-1.947156122634035924e+00,-2.778594951392240997e+00,-1.232062776585814090e+00,-4.257253189396684873e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.017256219120178162e+00,-1.501189974425850115e+00,-1.966526473983152945e+00,-2.753709594281686712e+00,-1.222190136432842467e+00,-4.321880632184599280e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.005050668316802120e+00,-1.506132570188192243e+00,-1.985257106468369059e+00,-2.729758793335299583e+00,-1.210007922808646219e+00,-4.402264061439539744e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.990663939431605911e+00,-1.510671432166125649e+00,-2.003160364724291043e+00,-2.706974285603219510e+00,-1.195648976808493913e+00,-4.497960449928429388e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.974253361101788729e+00,-1.514759134154012532e+00,-2.020051620163493489e+00,-2.685584140029877442e+00,-1.179270474349443543e+00,-4.608443419511164263e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.956000160881046002e+00,-1.518349212231550061e+00,-2.035751348912671510e+00,-2.665810337945593744e+00,-1.161053464026708282e+00,-4.733096023050150508e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.936108404777374670e+00,-1.521397042335819405e+00,-2.050087517264512105e+00,-2.647865809675296944e+00,-1.141201804188120672e+00,-4.871202248408878360e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.914803162891250521e+00,-1.523860972709949468e+00,-2.062898247405446917e+00,-2.631950960538190554e+00,-1.119940325830102390e+00,-5.021937569799139744e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.892327781553800659e+00,-1.525703667955780052e+00,-2.074034699524609060e+00,-2.618249782678934601e+00,-1.097512101858268974e+00,-5.184359044751214729e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.868940222544556384e+00,-1.526893588299613302e+00,-2.083364067134369169e+00,-2.606925718340047382e+00,-1.074174783489291185e+00,-5.357395639822321032e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.844908530522620493e+00,-1.527406495674145326e+00,-2.090772545557697537e+00,-2.598117506159162815e+00,-1.050196065174358040e+00,-5.539839638728585869e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.820505599173231737e+00,-1.527226853713388177e+00,-2.096168105367441914e+00,-2.591935292732177487e+00,-1.025848448829206339e+00,-5.730340111081222432e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.796003508568575713e+00,-1.526348978660987621e+00,-2.099482889615606584e+00,-2.588457314166465739e+00,-1.001403580166616347e+00,-5.927399466174534254e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.771667782871757746e+00,-1.524777808020259862e+00,-2.100675061140575117e+00,-2.587727436402432968e+00,-9.771265065418474061e-01,-6.129374059303292765e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.747751953128641622e+00,-1.522529185531205087e+00,-2.099729956258335140e+00,-2.589753784688040295e+00,-9.532702412891492783e-01,-6.334479647838590910e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.724492795526561428e+00,-1.519629611761684762e+00,-2.096660451708031392e+00,-2.594508596541544865e+00,-9.300710050838447707e-01,-6.540802221162075880e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.702106551835413928e+00,-1.516115471232718503e+00,-2.091506516447736441e+00,-2.601929312641005687e+00,-9.077444511019607809e-01,-6.746314383973282813e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.680786336477034126e+00,-1.512031808246693920e+00,-2.084333989139368182e+00,-2.611920796429026304e+00,-8.864830783730883734e-01,-6.948897103411544318e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.660700811907499741e+00,-1.507430772883781911e+00,-2.075232685175672387e+00,-2.624358467184051857e+00,-8.664549148613889251e-01,-7.146366288932717858e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.641994091590956995e+00,-1.502369887408124161e+00,-2.064313984570402383e+00,-2.639092059956246406e+00,-8.478034293243996711e-01,-7.336503404850441834e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.624786726229235034e+00,-1.496910288207194073e+00,-2.051708078136369462e+00,-2.655949697787915564e+00,-8.306485273342573139e-01,-7.517089146600990091e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.609177556233100992e+00,-1.491115081561263267e+00,-2.037561052752941304e+00,-2.674741976103439445e+00,-8.150884141474131761e-01,-7.685939148935617971e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.595246175945355338e+00,-1.485047919355814372e+00,-2.022031979942234603e+00,-2.695265807199794139e+00,-8.012020696397900155e-01,-7.840940722852537959e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.583055749994646266e+00,-1.478771861444494684e+00,-2.005290141018920114e+00,-2.717307841179017913e+00,-7.890520754182258623e-01,-7.980089709676148335e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.572655941713482441e+00,-1.472348552312002123e+00,-1.987512483447239742e+00,-2.740647354782254741e+00,-7.786875538077491221e-01,-8.101526661347205338e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.564085748159715461e+00,-1.465837706393086748e+00,-1.968881362996010909e+00,-2.765058570297909579e+00,-7.701470130538746739e-01,-8.203571674128407043e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.557376076751887828e+00,-1.459296871592759448e+00,-1.949582589659389686e+00,-2.790312425915256522e+00,-7.634609335767592597e-01,-8.284757294638148140e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.552551937682972394e+00,-1.452781424540668498e+00,-1.929803765123476067e+00,-2.816177863515483271e+00,-7.586539692832886539e-01,-8.343858968489514805e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.549634159578033632e+00,-1.446344742584121823e+00,-1.909732877125936312e+00,-2.842422730028522526e+00,-7.557466712465918945e-01,-8.379922508850312646e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.557394999133773883e+00,-1.444356965136864623e+00,-1.910089103932772980e+00,-2.844749684676244783e+00,-7.634797316727973682e-01,-8.284319444919556463e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.565281153412185100e+00,-1.442185739018793544e+00,-1.910537788861105257e+00,-2.847155294162761141e+00,-7.713383123063775049e-01,-8.189414316627960377e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.573257457273735893e+00,-1.440112582635894034e+00,-1.910898332631421503e+00,-2.849542419236131607e+00,-7.792871753823168435e-01,-8.094971697656139220e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.581320656972135863e+00,-1.438136518813953879e+00,-1.911172925763889197e+00,-2.851909521448941387e+00,-7.873230815790602799e-01,-8.001033407343990933e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.589470348600708904e+00,-1.436258383618777890e+00,-1.911361503566013642e+00,-2.854255757859757381e+00,-7.954456282170393466e-01,-7.907603737535948141e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.597706064755834543e+00,-1.434478994168727040e+00,-1.911463995390046078e+00,-2.856580307749139624e+00,-8.036543492153983559e-01,-7.814687316171697873e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.606027267854445162e+00,-1.432799125814682384e+00,-1.911480337676279229e+00,-2.858882388130584484e+00,-8.119487082591542171e-01,-7.722288588711799517e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.614433349290509634e+00,-1.431219510709228482e+00,-1.911410473924567421e+00,-2.861161255308366069e+00,-8.203280979566399678e-01,-7.630411814550407124e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.622923628546251384e+00,-1.429740836389745917e+00,-1.911254354744562844e+00,-2.863416206361071747e+00,-8.287918389486845783e-01,-7.539061060004426107e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.631497352449432059e+00,-1.428363744439921978e+00,-1.911011937896244905e+00,-2.865646580551943323e+00,-8.373391791639467341e-01,-7.448240191581818881e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.640153694584794541e+00,-1.427088829237187939e+00,-1.910683188319215020e+00,-2.867851760659573923e+00,-8.459692932284961220e-01,-7.357952869540433649e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.648891754866481429e+00,-1.425916636791623171e+00,-1.910268078150645810e+00,-2.870031174223063530e+00,-8.546812820364592111e-01,-7.268202541764737235e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.657710559277663309e+00,-1.424847663681604759e+00,-1.909766586731800109e+00,-2.872184294696009665e+00,-8.634741724879774205e-01,-7.178992437986604636e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.666609059782938607e+00,-1.423882356091114465e+00,-1.909178700603007428e+00,-2.874310642504103619e+00,-8.723469174000411108e-01,-7.090325564375425660e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.675586134418355355e+00,-1.423021108953227420e+00,-1.908504413487044804e+00,-2.876409786001463686e+00,-8.812983955950592918e-01,-7.002204698521267978e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.684640587563110525e+00,-1.422264265203904809e+00,-1.907743726260818784e+00,-2.878481342321315584e+00,-8.903274121712299038e-01,-6.914632384833517553e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.693771150396149450e+00,-1.421612115149696765e+00,-1.906896646915337890e+00,-2.880524978117069868e+00,-8.994326989579327636e-01,-6.827610930375850595e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.702976481540023235e+00,-1.421064895952558471e+00,-1.905963190503902283e+00,-2.882540410190356006e+00,-9.086129151585157215e-01,-6.741142401156303976e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.712255167893430574e+00,-1.420622791234377180e+00,-1.904943379078490207e+00,-2.884527406003154937e+00,-9.178666481818997802e-01,-6.655228618889534598e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.721605725652925578e+00,-1.420285930803321550e+00,-1.903837241614332321e+00,-2.886485784071674221e+00,-9.271924146634905606e-01,-6.569871158246028131e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.731026601523300901e+00,-1.420054390503544761e+00,-1.902644813922665712e+00,-2.888415414240240064e+00,-9.365886616749125038e-01,-6.485071344600959464e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.740516174115171344e+00,-1.419928192189207294e+00,-1.901366138551686458e+00,-2.890316217834051571e+00,-9.460537681210885452e-01,-6.400830252292839806e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.750072755527278145e+00,-1.419907303823174427e+00,-1.900001264675729384e+00,-2.892188167690280309e+00,-9.555860463221907963e-01,-6.317148703399910747e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.759694593110045391e+00,-1.419991639700202368e+00,-1.898550247972699889e+00,-2.894031288067603125e+00,-9.651837437769970052e-01,-6.234027267039560921e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.769379871405940108e+00,-1.420181060793768379e+00,-1.897013150489848643e+00,-2.895845654434860084e+00,-9.748450451031986930e-01,-6.151466259193578284e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.779126714261224151e+00,-1.420475375225191517e+00,-1.895390040497920481e+00,-2.897631393140185807e+00,-9.845680741492577326e-01,-6.069465743059403867e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.788933187102734967e+00,-1.420874338853047147e+00,-1.893680992333806046e+00,-2.899388680962499354e+00,-9.943508962714402433e-01,-5.988025529925185275e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.798797299372463687e+00,-1.421377655980354593e+00,-1.891886086231765907e+00,-2.901117744547914601e+00,-1.004191520768800139e+00,-5.907145180563627002e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.808717007111823927e+00,-1.421984980176490998e+00,-1.890005408143353050e+00,-2.902818859734105139e+00,-1.014087903468000373e+00,-5.826824007137314243e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.818690215686708411e+00,-1.422695915210207884e+00,-1.888039049546184733e+00,-2.904492350766270992e+00,-1.024037949449065898e+00,-5.747061075605739561e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.828714782643704684e+00,-1.423510016089710728e+00,-1.885987107241671845e+00,-2.906138589408853168e+00,-1.034039515902441586e+00,-5.667855208621808832e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.838788520687151262e+00,-1.424426790205257642e+00,-1.883849683141908926e+00,-2.907757993957578613e+00,-1.044090415107023828e+00,-5.589204988903534455e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.848909200766132743e+00,-1.425445698569324682e+00,-1.881626884045863424e+00,-2.909351028156928809e+00,-1.054188417518265863e+00,-5.511108763064332533e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.859074555259974115e+00,-1.426566157149014025e+00,-1.879318821405066675e+00,-2.910918200028479674e+00,-1.064331254954907546e+00,-5.433564645883522115e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.869282281250365330e+00,-1.427787538285031799e+00,-1.876925611079005574e+00,-2.912460060615923663e+00,-1.074516623872463272e+00,-5.356570524996686483e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.879530043867875921e+00,-1.429109172191251664e+00,-1.874447373080424084e+00,-2.913977202652925591e+00,-1.084742188711205424e+00,-5.280124065984085485e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.889815479700388323e+00,-1.430530348528663342e+00,-1.871884231310748214e+00,-2.915470259160202637e+00,-1.095005585306182860e+00,-5.204222717833441314e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.900136200250713614e+00,-1.432050318047265236e+00,-1.869236313285864926e+00,-2.916939901978447214e+00,-1.105304424346520431e+00,-5.128863718752802586e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.910489795430661442e+00,-1.433668294289291989e+00,-1.866503749852519656e+00,-2.918386840243889058e+00,-1.115636294871264811e+00,-5.054044102307334724e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.920873837078742818e+00,-1.435383455347112758e+00,-1.863686674895526085e+00,-2.919811818813408788e+00,-1.125998767788952692e+00,-4.979760703853595982e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.931285882488803285e+00,-1.437194945668982982e+00,-1.860785225036090784e+00,-2.921215616646188007e+00,-1.136389399408183287e+00,-4.906010167243817638e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.941723477937032261e+00,-1.439101877905883287e+00,-1.857799539321483007e+00,-2.922599045148905006e+00,-1.146805734966640733e+00,-4.832788951772315489e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.941046681845484789e+00,-1.436975626741757939e+00,-1.849276982127867841e+00,-2.933223497785936829e+00,-1.146130409634916525e+00,-4.837860181056827941e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.940356720948314129e+00,-1.434954765824110412e+00,-1.840685146621943158e+00,-2.943816331210312498e+00,-1.145441848492312120e+00,-4.842681105508665068e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.939665825633874574e+00,-1.433034646628395192e+00,-1.832019027255237464e+00,-2.954382593876259566e+00,-1.144752356778071745e+00,-4.847514876918519039e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.938973977267455462e+00,-1.431214744148177953e+00,-1.823278403998241037e+00,-2.964923116636900335e+00,-1.144061913750755721e+00,-4.852355029002329567e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.938281175467302608e+00,-1.429494444176421020e+00,-1.814463179131015735e+00,-2.975438524965647424e+00,-1.143370520992285089e+00,-4.857207923742753314e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.937587416739245727e+00,-1.427873192026329008e+00,-1.805573112340350228e+00,-2.985929699346452360e+00,-1.142678173257512642e+00,-4.862067543281792942e-02,1.000000000000000000e+00
