0.000000000000000000e+00,-1.697905979284815015e+00,-1.406515906951861572e+00,-1.849818921175653275e+00,-2.952961286187906431e+00,-9.035556620314461052e-01,-6.786769109005638678e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687840320917513459e+00,-1.408286334117066829e+00,-1.852067022330592838e+00,-2.948329934541008779e+00,-8.935181876007779467e-01,-6.883836496864326193e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.677862335686670647e+00,-1.409327997858120796e+00,-1.854841765704541068e+00,-2.943907612307528510e+00,-8.835681221825119058e-01,-6.979933816895293741e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667969503230956052e+00,-1.410500452925268045e+00,-1.857512036092057839e+00,-2.939447032449257424e+00,-8.737034113350085063e-01,-7.076748542249453044e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658174876313870172e+00,-1.411810469796634271e+00,-1.860070687993691463e+00,-2.934949149157739523e+00,-8.639370894776593479e-01,-7.174192723872946376e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648479894691159853e+00,-1.413257541094268044e+00,-1.862517616204321325e+00,-2.930414664074241671e+00,-8.542705946398225780e-01,-7.272260112837641843e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.638885888380112510e+00,-1.414841162833549770e+00,-1.864852661012792456e+00,-2.925844317726042032e+00,-8.447052553817697707e-01,-7.370945623888634779e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.629394076005673764e+00,-1.416560752050960659e+00,-1.867075667950930828e+00,-2.921238929848294141e+00,-8.352422887873165447e-01,-7.470243857097619289e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.620005564105909457e+00,-1.418415647088031584e+00,-1.869186488872150775e+00,-2.916599397921195713e+00,-8.258827997622372186e-01,-7.570149097018276374e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.610721347917984270e+00,-1.420405108767117452e+00,-1.871184982373665040e+00,-2.911926695390082198e+00,-8.166277818233930175e-01,-7.670655323763654609e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.601542312463051454e+00,-1.422528321749983116e+00,-1.873071014207559504e+00,-2.907221869704975425e+00,-8.074781181869877811e-01,-7.771756224646789168e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.592469233915678739e+00,-1.424784396079640025e+00,-1.874844457673590759e+00,-2.902486040186382787e+00,-7.984345831415102790e-01,-7.873445206328452683e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.583502781242105195e+00,-1.427172368896680199e+00,-1.876505193993119436e+00,-2.897720395727679588e+00,-7.894978436896294971e-01,-7.975715407412038715e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.574643518090514283e+00,-1.429691206320625962e+00,-1.878053112663647939e+00,-2.892926192345116387e+00,-7.806684614422254587e-01,-8.078559711424597445e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.565891904915698296e+00,-1.432339805486222417e+00,-1.879488111793476968e+00,-2.888104750587022984e+00,-7.719468947469012576e-01,-8.181970760122826702e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.557248301319827277e+00,-1.435116996724149718e+00,-1.880810098415932829e+00,-2.883257452814306010e+00,-7.633335010326776082e-01,-8.285940967063167018e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.548712968590598704e+00,-1.438021545875214802e+00,-1.882018988782680591e+00,-2.878385740364677314e+00,-7.548285393521257935e-01,-8.390462531375654509e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.540286072417742069e+00,-1.441052156726779998e+00,-1.883114708635593937e+00,-2.873491110613374921e+00,-7.464321731018981332e-01,-8.495527451682299835e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.531967685768723886e+00,-1.444207473559967925e+00,-1.884097193456742758e+00,-2.868575113943248045e+00,-7.381444729024858598e-01,-8.601127540102450342e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.523757791904543746e+00,-1.447486083796068579e+00,-1.884966388695977324e+00,-2.863639350637247727e+00,-7.299654196180724863e-01,-8.707254436289300903e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.515656287516685907e+00,-1.450886520730493956e+00,-1.885722249975700704e+00,-2.858685467706276739e+00,-7.218949074975408164e-01,-8.813899621443947729e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.507662985966609304e+00,-1.454407266342668592e+00,-1.886364743272383571e+00,-2.853715155665332848e+00,-7.139327474179939514e-01,-8.921054432255899613e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.499777620609584972e+00,-1.458046754170338577e+00,-1.886893845074455678e+00,-2.848730145270641945e+00,-7.060786702125902980e-01,-9.028710074721832402e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.491999848185271427e+00,-1.461803372236952114e+00,-1.887309542516167893e+00,-2.843732204230299931e+00,-6.983323300650671195e-01,-9.136857637796981513e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.484329252258031362e+00,-1.465675466020985862e+00,-1.887611833487136348e+00,-2.838723133900563411e+00,-6.906933079539442355e-01,-9.245488106837097819e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.477709531195625869e+00,-1.460782278495452724e+00,-1.864030422877655857e+00,-2.866458145409782610e+00,-6.841013779172154807e-01,-9.341098341942453975e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.472976248672769328e+00,-1.456113661238716217e+00,-1.839846339554925159e+00,-2.894770131059046570e+00,-6.793883035776677737e-01,-9.410614919376311671e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.470160783801475191e+00,-1.451362280911824509e+00,-1.815499438998177339e+00,-2.923542395597839239e+00,-6.765849834183814693e-01,-9.452390821286446587e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.469274521040674353e+00,-1.446565439515675067e+00,-1.791205538268895392e+00,-2.952529384621283448e+00,-6.757025756518015847e-01,-9.465650793948973685e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.470333621288291814e+00,-1.441759705757469590e+00,-1.767180001348671148e+00,-2.981483054440074998e+00,-6.767571147574531487e-01,-9.449959343144048729e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.473356203382206742e+00,-1.436982206158018416e+00,-1.743635109836578767e+00,-3.010153765776454549e+00,-6.797667076757015758e-01,-9.405273782047095243e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.478361640429499024e+00,-1.432271072688298119e+00,-1.720779269484715934e+00,-3.038290503377626628e+00,-6.847508342506375412e-01,-9.331958562916552180e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.485369091369437511e+00,-1.427665806195707043e+00,-1.698816107701555556e+00,-3.065641382111429447e+00,-6.917288808264271394e-01,-9.230792504269218213e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.494395244367450415e+00,-1.423207552320582492e+00,-1.677943374429534451e+00,-3.091954542013024998e+00,-7.007178832802362090e-01,-9.102967867768621546e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.505451242249484345e+00,-1.418939231441029625e+00,-1.658351611021309013e+00,-3.116979540323422615e+00,-7.117294493584110926e-01,-8.950080078746813772e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.518538789699572789e+00,-1.414905461230987482e+00,-1.640222573389458427e+00,-3.140469328225344636e+00,-7.247658597380221002e-01,-8.774107020631585763e-02,1.000000000000000000e+00
