0.000000000000000000e+00,-1.586378542398345859e+00,-1.420002924434517144e+00,-1.849390031534643652e+00,-2.932225800962047657e+00,-7.923642987529472270e-01,-7.944006456273103312e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580056833625810953e+00,-1.421398931124564502e+00,-1.849798176440848874e+00,-2.929915371421060399e+00,-7.860635929436902147e-01,-8.015959889185289566e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573853305394705027e+00,-1.422905190458178204e+00,-1.850145676247002546e+00,-2.927548913987260359e+00,-7.798810773570604704e-01,-8.088286470615625723e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.567701651199634449e+00,-1.424470132498349306e+00,-1.850442447552536729e+00,-2.925169336148164767e+00,-7.737505221985566672e-01,-8.160903108982039966e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.561602048561020695e+00,-1.426093649614621484e+00,-1.850688340590096015e+00,-2.922776875527467677e+00,-7.676721036009280796e-01,-8.233810782164666109e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.555554626889848358e+00,-1.427775356297865450e+00,-1.850883365154939231e+00,-2.920371946416560505e+00,-7.616459503023945699e-01,-8.307007083534055647e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.549559490287100383e+00,-1.429514852880779952e+00,-1.851027534258979701e+00,-2.917954975114197769e+00,-7.556721656935247999e-01,-8.380489529102229385e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.543616720085092320e+00,-1.431311727060992967e+00,-1.851120862778951048e+00,-2.915526399559784654e+00,-7.497508303813614772e-01,-8.454255583725060752e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.537726375290906278e+00,-1.433165554314620671e+00,-1.851163367464217613e+00,-2.913086668875585872e+00,-7.438820026335953850e-01,-8.528302663367848258e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531888493051301703e+00,-1.435075898331037658e+00,-1.851155066933300786e+00,-2.910636242897873593e+00,-7.380657188441293037e-01,-8.602628137359610849e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526103089134104973e+00,-1.437042311455388077e+00,-1.851095981668391843e+00,-2.908175591702197860e+00,-7.323019940151211937e-01,-8.677229330654533113e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.520370158424507734e+00,-1.439064335137898221e+00,-1.850986134007893025e+00,-2.905705195123768014e+00,-7.265908222539375627e-01,-8.752103526096489949e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.514689675434790272e+00,-1.441141500389062191e+00,-1.850825548136990184e+00,-2.903225542273916826e+00,-7.209321772835314279e-01,-8.827247966682530422e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509061594826007102e+00,-1.443273328239804254e+00,-1.850614250076258571e+00,-2.900737131053632289e+00,-7.153260129647817100e-01,-8.902659857821206002e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503485851940189022e+00,-1.445459330205706827e+00,-1.850352267668318174e+00,-2.898240467665099906e+00,-7.097722638293447739e-01,-8.978336369581914334e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.497962363341649894e+00,-1.447699008754441019e+00,-1.850039630562542614e+00,-2.895736066122190255e+00,-7.042708456216090207e-01,-9.054274638931401886e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492491027366011913e+00,-1.449991857775536630e+00,-1.849676370197820052e+00,-2.893224447760811557e+00,-6.988216558483625329e-01,-9.130471771953933835e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.487071724675605111e+00,-1.452337363051658503e+00,-1.849262519783384517e+00,-2.890706140749998543e+00,-6.934245743348274038e-01,-9.206924846051597888e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.481704318819929034e+00,-1.454735002730583648e+00,-1.848798114277719007e+00,-2.888181679604603147e+00,-6.880794637857529095e-01,-9.283630912121508538e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.476388656799906496e+00,-1.457184247797076226e+00,-1.848283190365560769e+00,-2.885651604700409489e+00,-6.827861703502901003e-01,-9.360586996706862783e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.471124569634707502e+00,-1.459684562543915654e+00,-1.847717786432985010e+00,-2.883116461792482710e+00,-6.775445241894293424e-01,-9.437790104118899681e-02,0.000000000000000000e+00
