0.000000000000000000e+00,-1.648890166473926611e+00,-1.410476914612503574e+00,-1.861521307991257590e+00,-2.934297389295710712e+00,-8.546775876281064166e-01,-7.260971206024918745e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645161123167493855e+00,-1.413818452310869889e+00,-1.863239193807435523e+00,-2.928901421399552785e+00,-8.509618658491062693e-01,-7.306871940129357201e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.640884973507872990e+00,-1.415063105382088571e+00,-1.866549485207557924e+00,-2.924055599342944234e+00,-8.466985246724382241e-01,-7.350913449450532933e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636622911319216778e+00,-1.416348033615344892e+00,-1.869833143890569316e+00,-2.919193333858553618e+00,-8.424493097410153952e-01,-7.395139220121538237e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.632383405458269987e+00,-1.417677329781647844e+00,-1.873081518816827273e+00,-2.914319911950990161e+00,-8.382226805155520433e-01,-7.439465522286804744e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.628166522322675780e+00,-1.419050919564067481e+00,-1.876294575055681868e+00,-2.909435461434240811e+00,-8.340187029626782156e-01,-7.483890952253546835e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623972333110073940e+00,-1.420468774179634019e+00,-1.879472243177268576e+00,-2.904540092369822357e+00,-8.298374480526838903e-01,-7.528414723927268071e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619800904399068209e+00,-1.421930859646926004e+00,-1.882614452177746367e+00,-2.899633921780365498e+00,-8.256789821352576997e-01,-7.573036041442648969e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.615652297924257796e+00,-1.423437136552028637e+00,-1.885721129737803814e+00,-2.894717073622546266e+00,-8.215433667131082363e-01,-7.617754098651823014e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.611526570618201593e+00,-1.424987559994810749e+00,-1.888792202278594567e+00,-2.889789678779911775e+00,-8.174306584840130840e-01,-7.662568079431432422e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.607423774655635684e+00,-1.426582079536715231e+00,-1.891827595018360730e+00,-2.884851875053611181e+00,-8.133409093851240446e-01,-7.707477157982944860e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.603343957499872463e+00,-1.428220639151063009e+00,-1.894827232029209885e+00,-2.879903807150409278e+00,-8.092741666394532851e-01,-7.752480499134964398e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.599287161951307601e+00,-1.429903177175948281e+00,-1.897791036294016687e+00,-2.874945626667958720e+00,-8.052304728044680227e-01,-7.797577258647256371e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.595253426197946522e+00,-1.431629626269735667e+00,-1.900718929763481890e+00,-2.869977492077270487e+00,-8.012098658227064796e-01,-7.842766583516203038e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.591242783867869326e+00,-1.433399913369230783e+00,-1.903610833413301506e+00,-2.864999568702383037e+00,-7.972123790743299576e-01,-7.888047612281495757e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.587255264083541562e+00,-1.435213959650533333e+00,-1.906466667301518036e+00,-2.860012028697135555e+00,-7.932380414315233219e-01,-7.933419475333705617e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583290891517895593e+00,-1.437071680492648218e+00,-1.909286350625974960e+00,-2.855015051019069272e+00,-7.892868773146659578e-01,-7.978881295222468861e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.579349686452085955e+00,-1.438972985443861763e+00,-1.912069801781924427e+00,-2.850008821400389358e+00,-7.853589067501755006e-01,-8.024432186965085867e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.575431664834835210e+00,-1.440917778190949905e+00,-1.914816938419767078e+00,-2.844993532315960305e+00,-7.814541454299441803e-01,-8.070071258355247801e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.571536838343290166e+00,-1.442905956531241429e+00,-1.917527677502909089e+00,-2.839969382948317911e+00,-7.775726047722827383e-01,-8.115797610271564821e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.569018163727113224e+00,-1.442369378387725387e+00,-1.913957960946533365e+00,-2.843862224665237637e+00,-7.750626080947123908e-01,-8.145663919104158268e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.566922723430663078e+00,-1.441631118777827014e+00,-1.910098399633803457e+00,-2.848281895991348733e+00,-7.729744031623103639e-01,-8.170565175720137518e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.565257162236771693e+00,-1.440705980731331382e+00,-1.905948940344431852e+00,-2.853214077551633920e+00,-7.713146153254005766e-01,-8.190434896161880030e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.564019890849726480e+00,-1.439601306304632455e+00,-1.901519575377086602e+00,-2.858641851512687904e+00,-7.700816456951390387e-01,-8.205239854629260698e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.563207898348223157e+00,-1.438326658339534214e+00,-1.896820758769217630e+00,-2.864545352539320522e+00,-7.692724825140653255e-01,-8.214977234032683207e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.562816798613456681e+00,-1.436893653585144204e+00,-1.891863473023133402e+00,-2.870901871977041164e+00,-7.688827475426557312e-01,-8.219674187919898123e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.562840849756242712e+00,-1.435315769890118887e+00,-1.886659296288072829e+00,-2.877686006373060046e+00,-7.689067148360745341e-01,-8.219385611237110811e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.562840849756242712e+00,-1.435315769890118887e+00,-1.886659296288072829e+00,-2.877686006373060046e+00,-7.689067148360745341e-01,-8.219385611237110811e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.563272965166980555e+00,-1.433608095753651224e+00,-1.881220543563812742e+00,-2.884869692480392711e+00,-7.693373238399915381e-01,-8.214201148487455806e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.563272965166980555e+00,-1.433608095753651224e+00,-1.881220543563812742e+00,-2.884869692480392711e+00,-7.693373238399915381e-01,-8.214201148487455806e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.564104713524625545e+00,-1.431787104317868486e+00,-1.875560317504607388e+00,-2.892422489643976746e+00,-7.701661764316278802e-01,-8.204235025838016448e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.564104713524625545e+00,-1.431787104317868486e+00,-1.875560317504607388e+00,-2.892422489643976746e+00,-7.701661764316278802e-01,-8.204235025838016448e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.565326313121392143e+00,-1.429870380358475801e+00,-1.869692623785370378e+00,-2.900311748381851906e+00,-7.713835309468866086e-01,-8.189625028347523317e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.565326313121392143e+00,-1.429870380358475801e+00,-1.869692623785370378e+00,-2.900311748381851906e+00,-7.713835309468866086e-01,-8.189625028347523317e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.566926621614417092e+00,-1.427876302202675030e+00,-1.863632549287976836e+00,-2.908502662135291406e+00,-7.729782943840164400e-01,-8.170540889949812202e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.566926621614417092e+00,-1.427876302202675030e+00,-1.863632549287976836e+00,-2.908502662135291406e+00,-7.729782943840164400e-01,-8.170540889949812202e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.568893119495034627e+00,-1.425823764684694739e+00,-1.857396335032694079e+00,-2.916958566027714195e+00,-7.749380032605511781e-01,-8.147175356218674946e-02,1.000000000000000000e+00
