0.000000000000000000e+00,-1.649714558791572472e+00,-1.394171762456071884e+00,-1.702852724849712285e+00,-3.109238946227237843e+00,-8.555018452193970946e-01,-7.260503406112604752e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.644334211896597786e+00,-1.394430209133918908e+00,-1.698355935109786330e+00,-3.113118086260037387e+00,-8.501374081653374493e-01,-7.315273344905616482e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.638991917536729348e+00,-1.394764554047770666e+00,-1.693821975914008737e+00,-3.116952682505441441e+00,-8.448111353847408411e-01,-7.370421828891593474e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.633675033547192790e+00,-1.395147389710087449e+00,-1.689248339149088896e+00,-3.120774549909296258e+00,-8.395103472281149060e-01,-7.425830131968166881e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628383677418105080e+00,-1.395578649864196663e+00,-1.684634947535609717e+00,-3.124583827185406282e+00,-8.342351626161911282e-01,-7.481498160033123179e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.623118110951024429e+00,-1.396058185400552043e+00,-1.679981784867865535e+00,-3.128380678945256843e+00,-8.289858434113949182e-01,-7.537426107252134799e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.617878586358318715e+00,-1.396585843143438366e+00,-1.675288831408000334e+00,-3.132165277919981783e+00,-8.237626418809771423e-01,-7.593614142139243350e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612665347500554125e+00,-1.397161467254174116e+00,-1.670556062742618808e+00,-3.135937804656502959e+00,-8.185658019320923851e-01,-7.650062404440689801e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607478629850756846e+00,-1.397784899418858862e+00,-1.665783449676248473e+00,-3.139698447434534856e+00,-8.133955590761065002e-01,-7.706771005198170821e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.602318660462752842e+00,-1.398455979041742792e+00,-1.660970958120189911e+00,-3.143447402181293260e+00,-8.082521403969799012e-01,-7.763740026897177071e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.597185657946757376e+00,-1.399174543440439455e+00,-1.656118548979149008e+00,-3.147184872386266097e+00,-8.031357645269062706e-01,-7.820969523634675735e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.592079832452099053e+00,-1.399940428042850460e+00,-1.651226178035553938e+00,-3.150911069016281818e+00,-7.980466416290903364e-01,-7.878459521305465618e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.587001385657012431e+00,-1.400753466585753060e+00,-1.646293795831409001e+00,-3.154626210431076494e+00,-7.929849733876002116e-01,-7.936210017806787087e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.581950510765402163e+00,-1.401613491314945836e+00,-1.641321347547584519e+00,-3.158330522299575449e+00,-7.879509530041969301e-01,-7.994220983260916236e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576927392510500736e+00,-1.402520333186924262e+00,-1.636308772880357587e+00,-3.162024237517106595e+00,-7.829447652020620207e-01,-8.052492360255156245e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.571932207165304574e+00,-1.403473822072006216e+00,-1.631256005915074692e+00,-3.165707596123772838e+00,-7.779665862363080997e-01,-8.111024064098842912e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.566965122559670132e+00,-1.404473786958842618e+00,-1.626162974996778754e+00,-3.169380845224194942e+00,-7.730165839111543535e-01,-8.169815983097020173e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.562026298103956767e+00,-1.405520056160286524e+00,-1.621029602597632735e+00,-3.173044238908849568e+00,-7.680949176036547810e-01,-8.228867978840069541e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.557115884819072926e+00,-1.406612457520542980e+00,-1.615855805180960614e+00,-3.176698038177250716e+00,-7.632017382938321992e-01,-8.288179886508971472e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.552234025372788873e+00,-1.407750818623601630e+00,-1.610641493061730323e+00,-3.180342510863169547e+00,-7.583371886010836782e-01,-8.347751515195606098e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.554873232140984163e+00,-1.407360833548950252e+00,-1.606962578254413021e+00,-3.184643204472734634e+00,-7.609670793337444117e-01,-8.315686599016190728e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.558037888827042527e+00,-1.406861870822525340e+00,-1.603844726250137409e+00,-3.188538630335602697e+00,-7.641205448868589878e-01,-8.277172866849681621e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.561735297696200453e+00,-1.406268752357088259e+00,-1.601282371127255244e+00,-3.192016244218590426e+00,-7.678049723483351130e-01,-8.232496220573264079e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.565960143377456815e+00,-1.405587952245609840e+00,-1.599274528626622116e+00,-3.195068586527973764e+00,-7.720151061323745623e-01,-8.181863158182646478e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.570704856559325124e+00,-1.404827829810938677e+00,-1.597816086493699217e+00,-3.197690100518566059e+00,-7.767434488549247451e-01,-8.125520962077333043e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.575959476202108300e+00,-1.403998487928639793e+00,-1.596897945811901698e+00,-3.199877157279296114e+00,-7.819801226061141586e-01,-8.063755467002334254e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.581711517911500442e+00,-1.403111583993606359e+00,-1.596507213480593546e+00,-3.201628082410022280e+00,-7.877127366062324221e-01,-7.996888599347898308e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.581711517911500442e+00,-1.403111583993606359e+00,-1.596507213480593546e+00,-3.201628082410022280e+00,-7.877127366062324221e-01,-7.996888599347898308e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.587945842952012132e+00,-1.402180104466150823e+00,-1.596627440184190228e+00,-3.202943177480082504e+00,-7.939262553981263348e-01,-7.925275560187722279e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.587945842952012132e+00,-1.402180104466150823e+00,-1.596627440184190228e+00,-3.202943177480082504e+00,-7.939262553981263348e-01,-7.925275560187722279e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.594644532959967664e+00,-1.401218106921285012e+00,-1.597238899296058001e+00,-3.203824736373515947e+00,-8.006028726469925916e-01,-7.849301690512154595e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.594644532959967664e+00,-1.401218106921285012e+00,-1.597238899296058001e+00,-3.203824736373515947e+00,-8.006028726469925916e-01,-7.849301690512154595e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.601786776010721391e+00,-1.400240434491102137e+00,-1.598318901248847679e+00,-3.204277056481851016e+00,-8.077218962153365212e-01,-7.769379063513853767e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.601786776010721391e+00,-1.400240434491102137e+00,-1.598318901248847679e+00,-3.204277056481851016e+00,-8.077218962153365212e-01,-7.769379063513853767e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.609348770069758405e+00,-1.399262408411946490e+00,-1.599842137227729832e+00,-3.204306444480849336e+00,-8.152596505575054886e-01,-7.685942854434067717e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.609348770069758405e+00,-1.399262408411946490e+00,-1.599842137227729832e+00,-3.204306444480849336e+00,-8.152596505575054886e-01,-7.685942854434067717e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.617303650041000296e+00,-1.398299505118498098e+00,-1.601781045540541015e+00,-3.203921216134015815e+00,-8.231894026632348149e-01,-7.599447543227866309e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.621479935235186298e+00,-1.397853387392247848e+00,-1.602927284863046475e+00,-3.203520508694537305e+00,-8.273527853078690431e-01,-7.555036232239428773e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.625648936198141215e+00,-1.397399759622816040e+00,-1.604079652895204378e+00,-3.203121989379421386e+00,-8.315088698390166178e-01,-7.510577113375022096e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.629963478723422288e+00,-1.396945254437937933e+00,-1.605428723546806991e+00,-3.202534428149435453e+00,-8.358101458938407280e-01,-7.464909690980271739e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.634297672398639545e+00,-1.396514918192522492e+00,-1.606758197311561887e+00,-3.201939730825886787e+00,-8.401311193530591748e-01,-7.419400894628923326e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.638758658668871826e+00,-1.396089191351630232e+00,-1.608269575036750387e+00,-3.201163551925032547e+00,-8.445786027360017156e-01,-7.372918537063817557e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.643239757116256028e+00,-1.395689059097547036e+00,-1.609760219095681455e+00,-3.200379816036183378e+00,-8.490462471473031458e-01,-7.326603747946346112e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.647827707792767438e+00,-1.395298579793352589e+00,-1.611417503650616645e+00,-3.199423093025098197e+00,-8.536205302387531724e-01,-7.279553312466925663e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.652436002419447325e+00,-1.394934939654151718e+00,-1.613053061366233054e+00,-3.198458454579478083e+00,-8.582152082711349550e-01,-7.232677819616914472e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.657130008471746629e+00,-1.394585480357972251e+00,-1.614839674171463457e+00,-3.197330193172154722e+00,-8.628954537737040242e-01,-7.185306234279875692e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.661844355258558004e+00,-1.394263890489548574e+00,-1.616603736341761133e+00,-3.196193730408107392e+00,-8.675960926323906808e-01,-7.138115221664613486e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.666622163001148182e+00,-1.393960395741267622e+00,-1.618503100794173255e+00,-3.194903836419573206e+00,-8.723601180875977246e-01,-7.090667696219046801e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.671420074620718843e+00,-1.393685558252573564e+00,-1.620379281778605352e+00,-3.193605536157754443e+00,-8.771443011248429844e-01,-7.043404495619340344e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.676258196359702524e+00,-1.393432031757865897e+00,-1.622374991673544598e+00,-3.192164774929756366e+00,-8.819686890744928842e-01,-6.996122849967448265e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.681115959322629250e+00,-1.393207685253980088e+00,-1.624347093579488144e+00,-3.190715490122205900e+00,-8.868127724631083009e-01,-6.949027312587838234e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.685989808461947792e+00,-1.393007097775141201e+00,-1.626423067617418505e+00,-3.189135436753847586e+00,-8.916730051097246923e-01,-6.902148440460960377e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.690882624414914881e+00,-1.392835931377657488e+00,-1.628475230176278821e+00,-3.187546834506250981e+00,-8.965522587087635387e-01,-6.855455446526960428e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.695766673575942463e+00,-1.392690151909493634e+00,-1.630615850446905490e+00,-3.185839814311646645e+00,-9.014228756335238568e-01,-6.809209930720939996e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.700668823040389022e+00,-1.392573743079588589e+00,-1.632732684575905369e+00,-3.184124313885515978e+00,-9.063116463390373800e-01,-6.763148051999159915e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.705536782938992024e+00,-1.392483495210993460e+00,-1.634922917304789891e+00,-3.182303332771186266e+00,-9.111664230246940832e-01,-6.717758942900742269e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.710421808995993942e+00,-1.392422273088294471e+00,-1.637089620745603824e+00,-3.180474033362710173e+00,-9.160383181141854569e-01,-6.672549268411331891e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.715246825093299288e+00,-1.392387117791350715e+00,-1.639315118002177885e+00,-3.178552698137531607e+00,-9.208504622911971582e-01,-6.628231032726876470e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.720087733835620636e+00,-1.392380353089152090e+00,-1.641517571843095658e+00,-3.176623296561905452e+00,-9.256785495842879685e-01,-6.584086163115622503e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.724842597177077552e+00,-1.392398698474955454e+00,-1.643764753337404683e+00,-3.174615725541757527e+00,-9.304209118153270452e-01,-6.541043804893523217e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.729612071204378099e+00,-1.392444520264796592e+00,-1.645989598654338470e+00,-3.172600424304543143e+00,-9.351779329268079533e-01,-6.498167016200147306e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.734269439422342352e+00,-1.392513658125258624e+00,-1.648245713185999994e+00,-3.170521148929402955e+00,-9.398232274041172785e-01,-6.456595367625612980e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.738940060282453848e+00,-1.392609097128264306e+00,-1.650480407472778355e+00,-3.168434555516485673e+00,-9.444818199911941825e-01,-6.415179940723568508e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.743472684485754209e+00,-1.392725265373833343e+00,-1.652733574032428265e+00,-3.166298414035819686e+00,-9.490028512682672224e-01,-6.375263115942805814e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.748017159783429531e+00,-1.392866322679850333e+00,-1.654966427525347505e+00,-3.164155432577743454e+00,-9.535357759911395892e-01,-6.335491823909500386e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.752398113004193014e+00,-1.393024792110731047e+00,-1.657205656479630695e+00,-3.161977457158406946e+00,-9.579056673159659363e-01,-6.297402825467010579e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.756789503914818695e+00,-1.393206531594959996e+00,-1.659425848908139045e+00,-3.159793173902381014e+00,-9.622860352459623456e-01,-6.259447567709224003e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.760992406925363518e+00,-1.393401714832418259e+00,-1.661641044116448862e+00,-3.157588472753258380e+00,-9.664784543047215681e-01,-6.223348032168391636e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.765204352056088721e+00,-1.393618376955410243e+00,-1.663838622823674784e+00,-3.155378036990222235e+00,-9.706799507183918596e-01,-6.187369601373129968e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.765204352056088721e+00,-1.393618376955410243e+00,-1.663838622823674784e+00,-3.155378036990222235e+00,-9.706799507183918596e-01,-6.187369601373129968e-02,1.000000000000000000e+00
