3.200000000000000067e-02,-1.522759096047570315e+00,-1.424149198612398637e+00,-1.781810057060801089e+00,-2.990032126725570727e+00,-7.289706052569363548e-01,-8.720605017342472620e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.516077152470070022e+00,-1.427216694013874410e+00,-1.787229363013314476e+00,-2.980886878215731617e+00,-7.223142408001831383e-01,-8.808623266418658115e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.509475209850962063e+00,-1.430422960136299437e+00,-1.792527144518747173e+00,-2.971718560412871302e+00,-7.157379542347430679e-01,-8.896903674485864832e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.502952953403305481e+00,-1.433767285895303445e+00,-1.797703131155546474e+00,-2.962528256256478976e+00,-7.092414289111383940e-01,-8.985439775497884585e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496510031166996324e+00,-1.437248913763211400e+00,-1.802757040047099135e+00,-2.953317108163979743e+00,-7.028243110000238492e-01,-9.074225080436044977e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.490146055695219074e+00,-1.440867039598592969e+00,-1.807688576989854967e+00,-2.944086316969054984e+00,-6.964862111804451805e-01,-9.163253083558765832e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.483860605738507088e+00,-1.444620812543343291e+00,-1.812497437571947367e+00,-2.934837140804533728e+00,-6.902267063256586344e-01,-9.252517268480325852e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477653227921684520e+00,-1.448509334987895025e+00,-1.817183308282440679e+00,-2.925570893929270166e+00,-6.840453411817783991e-01,-9.342011114069694033e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.471523438409243045e+00,-1.452531662605275331e+00,-1.821745867611097802e+00,-2.916288945498562324e+00,-6.779416300348062308e-01,-9.431728100161691775e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.457504769152486057e+00,-1.453523029162379743e+00,-1.797088112045735153e+00,-2.938338258323113461e+00,-6.639832455122265387e-01,-9.639128786011810779e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.445439313812054261e+00,-1.454658232900010839e+00,-1.770715012037336056e+00,-2.962087442758890798e+00,-6.519723986536953841e-01,-9.827032195665165448e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.435201340480682486e+00,-1.455586627788385767e+00,-1.743128033255803677e+00,-2.987433885227228636e+00,-6.417821787264144096e-01,-9.991260488498431014e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.426793394822954086e+00,-1.456303243053501673e+00,-1.714578415396665223e+00,-3.014154002936402232e+00,-6.334144546264559583e-01,-1.012957838385915021e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.420219732360790799e+00,-1.456804482265072087e+00,-1.685320203009362139e+00,-3.042017716291371077e+00,-6.268728988106100353e-01,-1.023998517203448255e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.415485159437015916e+00,-1.457088976952915838e+00,-1.655608958202602343e+00,-3.070787970126565902e+00,-6.221618248208407032e-01,-1.032078975114106290e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.412597048826746082e+00,-1.457157189790912577e+00,-1.625701273612612630e+00,-3.100221199623128143e+00,-6.192882134622275103e-01,-1.037064659016022072e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.411566668507281852e+00,-1.457011070238724892e+00,-1.595854531155923128e+00,-3.130067553587603690e+00,-6.182630510790486644e-01,-1.038858815778839068e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.412409898973147948e+00,-1.456653838200312467e+00,-1.566326716940726227e+00,-3.160070985330562188e+00,-6.191020553142561056e-01,-1.037405383943167669e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.415147325925137256e+00,-1.456089907619004808e+00,-1.537376153518419386e+00,-3.189969346886691426e+00,-6.218257749301300263e-01,-1.032691446549179048e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.419803676469617360e+00,-1.455324953162011159e+00,-1.509261012610161545e+00,-3.219494632280227364e+00,-6.264590314980633678e-01,-1.024749133359538211e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.426406547262634605e+00,-1.454366112878763051e+00,-1.482238478102156476e+00,-3.248373522144294867e+00,-6.330296510048740721e-01,-1.013656839436217483e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.434984357485979745e+00,-1.453222307802784607e+00,-1.456563441499941325e+00,-3.276328383932600730e+00,-6.415664178325978240e-01,-9.995396108819701309e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.445563454105517565e+00,-1.451904645313989439e+00,-1.432486632748233291e+00,-3.303078876748563708e+00,-6.520961781141528801e-01,-9.825685409698835249e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.458164308757037952e+00,-1.450426856899827532e+00,-1.410252121236193368e+00,-3.328344293780021612e+00,-6.646400313813660699e-01,-9.629590249414088365e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.472796783028674783e+00,-1.448805704167970276e+00,-1.390094167271091585e+00,-3.351846744004528755e+00,-6.792085869143418275e-01,-9.409677440708483220e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.489454509829943651e+00,-1.447061272503399776e+00,-1.372233464044215090e+00,-3.373315223834743026e+00,-6.957963322531702799e-01,-9.168882938193526067e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.508108548219439404e+00,-1.445217064080595915e+00,-1.356872881991141089e+00,-3.392490555787970763e+00,-7.143752712179961550e-01,-8.910454406696947938e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.528700616217000707e+00,-1.443299806424176879e+00,-1.344192905402916471e+00,-3.409131075530209998e+00,-7.348881362142951623e-01,-8.637880884991808172e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.551136378257576220e+00,-1.441338914283095685e+00,-1.334347024846633367e+00,-3.423018836647994334e+00,-7.572416520710677501e-01,-8.354811542232301602e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.575279433542288832e+00,-1.439365583531408088e+00,-1.327457404743394020e+00,-3.433965987147302279e+00,-7.813004986285969622e-01,-8.064966830995447256e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.600946775889762863e+00,-1.437411553379946305e+00,-1.323611168895571844e+00,-3.441820872913491147e+00,-8.068827439888728303e-01,-7.772046578040758824e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.627906523413823914e+00,-1.435507638090989690e+00,-1.322857626575718371e+00,-3.446473365531951050e+00,-8.337575483213954808e-01,-7.479640471172510630e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.655878602186416693e+00,-1.433682186593295382e+00,-1.325206694108465477e+00,-3.447858917922288491e+00,-8.616458240404161195e-01,-7.191146734431599907e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.684538793136191259e+00,-1.431959660957132341e+00,-1.330628658088250038e+00,-3.445960934775425422e+00,-8.902242631315544497e-01,-6.909704339110733784e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.713526141185011786e+00,-1.430359519928178891e+00,-1.339055293046008233e+00,-3.440811202608376806e+00,-9.191327317967270538e-01,-6.638142834940211068e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.742453254174438637e+00,-1.428895549137717991e+00,-1.350382211591897974e+00,-3.432488333270157010e+00,-9.479845605910245387e-01,-6.378951971153323797e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.770918593108875561e+00,-1.427575705295712760e+00,-1.364472212250620320e+00,-3.421114395986537993e+00,-9.763788315694732489e-01,-6.134271064120964956e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.798519579657072320e+00,-1.426402457290515180e+00,-1.381159316811658933e+00,-3.406850102565273097e+00,-1.003913487784940273e+00,-5.905895998005591951e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.824865287433265593e+00,-1.425373534516412688e+00,-1.400253162457862910e+00,-3.389889032819544568e+00,-1.030198030615663729e+00,-5.695300207885398841e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.849587643829922579e+00,-1.424482947932994570e+00,-1.421543431196593321e+00,-3.370451426131503503e+00,-1.054864730422803820e+00,-5.503665213607516343e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.872350393131244850e+00,-1.423722137734347637e+00,-1.444804049513750188e+00,-3.348778025530134705e+00,-1.077577599985182655e+00,-5.331916256714544500e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.892855469037961536e+00,-1.423081118157978775e+00,-1.469796960634858207e+00,-3.325124364368215346e+00,-1.098038777722077031e+00,-5.180759175042274484e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.910846804369630503e+00,-1.422549523784158998e+00,-1.496275346844767595e+00,-3.299755761333901916e+00,-1.115992347613694147e+00,-5.050715573641786915e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.926111901508075652e+00,-1.422117500533913059e+00,-1.523986249692727224e+00,-3.272943163610584794e+00,-1.131225918817545306e+00,-4.942154362495682074e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.938481668809754366e+00,-1.421776419105523326e+00,-1.552672595393411070e+00,-3.244959869088098525e+00,-1.143570469906867837e+00,-4.855318640786137480e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.947829097424483846e+00,-1.421519413675894183e+00,-1.582074678907668064e+00,-3.216079075816122845e+00,-1.152899032071829311e+00,-4.790347608891820652e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.954067331608147162e+00,-1.421341763037879957e+00,-1.611931193428463249e+00,-3.186572151735254987e+00,-1.159124764410739195e+00,-4.747293652706353895e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.957147603060085395e+00,-1.421241136149126172e+00,-1.641979914326816115e+00,-3.156707486535041074e+00,-1.162198891954643321e+00,-4.726134991048887291e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.957057383450734100e+00,-1.421217721672195733e+00,-1.671958160646794367e+00,-3.126749774547026739e+00,-1.162108860726505988e+00,-4.726784352375495296e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.953818979807528944e+00,-1.421274254157196548e+00,-1.701603165128826811e+00,-3.096959577567203414e+00,-1.158876934617630416e+00,-4.749094076927938557e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.947488667890698855e+00,-1.421415939002466100e+00,-1.730652489827586349e+00,-3.067593019636357887e+00,-1.152559329371391605e+00,-4.792858157116699352e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.938156336294224458e+00,-1.421650272276037130e+00,-1.758844617235564511e+00,-3.038901491391363230e+00,-1.143245856265774352e+00,-4.857810805098675827e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.925945502388211050e+00,-1.421986735350047493e+00,-1.785919858072708255e+00,-3.011131227720753145e+00,-1.131059936955412848e+00,-4.943622588077624391e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.911013464308126464e+00,-1.422436348937393014e+00,-1.811621688031581856e+00,-2.984522673692814099e+00,-1.116158753344856924e+00,-5.049893120011807179e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.893551275197385086e+00,-1.423011063148955202e+00,-1.835698622596971363e+00,-2.959309544402816794e+00,-1.098733218877685269e+00,-5.176140842625313876e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.873783176105582093e+00,-1.423722971752636512e+00,-1.857906700729630156e+00,-2.935717520130472380e+00,-1.079007407582810218e+00,-5.321789711319704214e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.851965112355684839e+00,-1.424583353678088748e+00,-1.878012605388958089e+00,-2.913962540227503784e+00,-1.057237065747722360e+00,-5.486152981343965507e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.828381997012916926e+00,-1.425601570352070802e+00,-1.895797387618419094e+00,-2.894248690486533881e+00,-1.033706869974624354e+00,-5.668414524676144289e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.803343482689483857e+00,-1.426783880101688107e+00,-1.911060686153564170e+00,-2.876765714633502391e+00,-1.008726193076943556e+00,-5.867608456664312466e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.777178159709968508e+00,-1.428132265972745119e+00,-1.923625252176747180e+00,-2.861686220788294044e+00,-9.826232961790717368e-01,-6.082598249905987048e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.750226302065463813e+00,-1.429643402881610958e+00,-1.933341510044192857e+00,-2.849162696265470807e+00,-9.557380688966683469e-01,-6.312056898184149889e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.722831504943709513e+00,-1.431307904175873835e+00,-1.940091824513951124e+00,-2.839324485311285340e+00,-9.284136619185164863e-01,-6.554449983660654011e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.695331758936215127e+00,-1.433109977436891613e+00,-1.943794119190820791e+00,-2.832274918808034503e+00,-9.009875576579614576e-01,-6.808023610628817501e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.668050642455266352e+00,-1.435027580361407429e+00,-1.944404512148689923e+00,-2.828088805542980033e+00,-8.737827610373384291e-01,-7.070799033907115838e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.641289350351353926e+00,-1.437033103281639912e+00,-1.941918707361037333e+00,-2.826810493818595393e+00,-8.470998288140055843e-01,-7.340575409559875475e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.615320199094146592e+00,-1.439094527384658484e+00,-1.936371997618370422e+00,-2.828452684197960476e+00,-8.212103780518984486e-01,-7.614941471005744200e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.590382070498250977e+00,-1.441176934804145215e+00,-1.927837877731916505e+00,-2.832996117718198814e+00,-7.963525357461148646e-01,-7.891296183584407820e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.566678014728912549e+00,-1.443244196314632966e+00,-1.916425410582297095e+00,-2.840390184177784771e+00,-7.727285501477599849e-01,-8.166877688370045851e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.544374980073387471e+00,-1.445260645921771836e+00,-1.902275607281117997e+00,-2.850554403909976386e+00,-7.505045309103219875e-01,-8.438799241655831063e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.523605420058967486e+00,-1.447192570691782976e+00,-1.885557157435114872e+00,-2.863380649619631235e+00,-7.298120681620400285e-01,-8.704090481368803589e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.504470380801383067e+00,-1.449009390454452317e+00,-1.866461868486990028e+00,-2.878735907810008321e+00,-7.107513328738545022e-01,-8.959742236922531300e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.487043604458905266e+00,-1.450684461551193793e+00,-1.845200148248915983e+00,-2.896465342649963137e+00,-6.933951939138163212e-01,-9.202753215975902068e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.471376190366061154e+00,-1.452195497164661342e+00,-1.821996804498513534e+00,-2.916395422023656980e+00,-6.777938929547719926e-01,-9.430177179581254732e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.476935452473890908e+00,-1.448662859706409067e+00,-1.816353525630849397e+00,-2.926164719445148332e+00,-6.833306583089270303e-01,-9.352605539249275735e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.482398600333253436e+00,-1.444920941034556483e+00,-1.810850417361527853e+00,-2.936020758949243525e+00,-6.887708406286071616e-01,-9.273628686849258451e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.487925594100488302e+00,-1.441310241580241014e+00,-1.805228397871516455e+00,-2.945860781719725541e+00,-6.942749184920627981e-01,-9.194787203882695548e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.493515508232490685e+00,-1.437830865783921608e+00,-1.799489489303542689e+00,-2.955682379194334963e+00,-6.998419627582785907e-01,-9.116101903543660789e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.499168686749604351e+00,-1.434483337364008237e+00,-1.793633988055898687e+00,-2.965484657412186920e+00,-7.054723187580204113e-01,-9.037577381767272766e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.504885459622946620e+00,-1.431268161870499434e+00,-1.787662160759313279e+00,-2.975266768088079328e+00,-7.111663178525408080e-01,-8.959218456462102187e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.510666135639396224e+00,-1.428185808065745466e+00,-1.781574256686413227e+00,-2.985027917204997383e+00,-7.169242702186227056e-01,-8.881029947502523669e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.516511001513363599e+00,-1.425236708803296670e+00,-1.775370506506988910e+00,-2.994767365441550311e+00,-7.227464639600869045e-01,-8.803016673220202815e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.522420320892888146e+00,-1.422421261885452815e+00,-1.769051121159775697e+00,-3.004484428502097959e+00,-7.286331641128587222e-01,-8.725183446848201740e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.528394333363791491e+00,-1.419739830960822902e+00,-1.762616290714633216e+00,-3.014178477418052893e+00,-7.345846116480623245e-01,-8.647535072858456018e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.534433253454508206e+00,-1.417192746461595876e+00,-1.756066183223064403e+00,-3.023848938822500720e+00,-7.406010224757644256e-01,-8.570076343206704805e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.540537269644085328e+00,-1.414780306579227487e+00,-1.749400943555542209e+00,-3.033495295200877351e+00,-7.466825864518626954e-01,-8.492812033489868795e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.546706543375969467e+00,-1.412502778277403337e+00,-1.742620692223945777e+00,-3.043117085120448984e+00,-7.528294663907362239e-01,-8.415746899021410432e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.552941208080304669e+00,-1.410360398341356181e+00,-1.735725524187188507e+00,-3.052713903441317989e+00,-7.590417970863880814e-01,-8.338885670830728514e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.559241368207576750e+00,-1.408353374462734342e+00,-1.728715507637970994e+00,-3.062285401511725791e+00,-7.653196843449100450e-01,-8.262233051593152744e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.565607098276531106e+00,-1.406481886359445488e+00,-1.721590682768366909e+00,-3.071831287350379913e+00,-7.716632040312064733e-01,-8.185793711497536818e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.572038441939384468e+00,-1.404746086930074744e+00,-1.714351060511763336e+00,-3.081351325818579401e+00,-7.780724011329931411e-01,-8.109572284058967628e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.578535411067414129e+00,-1.403146103442669101e+00,-1.706996621258440872e+00,-3.090845338784903973e+00,-7.845472888451632265e-01,-8.033573361884661923e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.585097984860104114e+00,-1.401682038757888105e+00,-1.699527313541870033e+00,-3.100313205285252227e+00,-7.910878476776959101e-01,-7.957801492401343768e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.591726108981041721e+00,-1.400353972586728446e+00,-1.691943052692534089e+00,-3.109754861681074178e+00,-7.976940245903100246e-01,-7.882261173553171962e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.598419694723846485e+00,-1.399161962783225244e+00,-1.684243719455862154e+00,-3.119170301818634972e+00,-8.043657321571402452e-01,-7.806956849479304572e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.605178618211388297e+00,-1.398106046672767944e+00,-1.676429158570559741e+00,-3.128559577192234986e+00,-8.111028477647037604e-01,-7.731892906180988512e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.612002719631618453e+00,-1.397186242416879942e+00,-1.668499177303335079e+00,-3.137922797114369722e+00,-8.179052128464769922e-01,-7.657073667187989929e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.618891802513285016e+00,-1.396402550415537513e+00,-1.660453543935712872e+00,-3.147260128895887021e+00,-8.247726321573598529e-01,-7.582503389234866720e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.625845633044819882e+00,-1.395754954748324783e+00,-1.652291986198289653e+00,-3.156571798039316867e+00,-8.317048730913184640e-01,-7.508186257957603915e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.632863939439622714e+00,-1.395243424655995046e+00,-1.644014189647416302e+00,-3.165858088448637808e+00,-8.387016650454334199e-01,-7.434126383621522671e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.639946411350927447e+00,-1.394867916064199687e+00,-1.635619795978908719e+00,-3.175119342658937693e+00,-8.457626988335419371e-01,-7.360327796891473484e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.647092699339354205e+00,-1.394628373151457712e+00,-1.627108401272952865e+00,-3.184355962089543191e+00,-8.528876261525826230e-01,-7.286794444655522729e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.654302414396161991e+00,-1.394524729963665610e+00,-1.618479554163921419e+00,-3.193568407324417713e+00,-8.600760591046583414e-01,-7.213530185913391568e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.661575127525096063e+00,-1.394556912077743904e+00,-1.609732753928302840e+00,-3.202757198423851204e+00,-8.673275697777176330e-01,-7.140538787741038118e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.668910369385616210e+00,-1.394724838317303650e+00,-1.600867448483401123e+00,-3.211922915271705925e+00,-8.746416898876393509e-01,-7.067823921342582250e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.676307630000112958e+00,-1.395028422523528766e+00,-1.591883032288877287e+00,-3.221066197962783928e+00,-8.820179104843364204e-01,-6.995389158200943092e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.683766358527576612e+00,-1.395467575384801373e+00,-1.582778844142513686e+00,-3.230187747235218065e+00,-8.894556817243449709e-01,-6.923237966338169347e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.691285963105984891e+00,-1.396042206328943935e+00,-1.573554164860892834e+00,-3.239288324953151665e+00,-8.969544127121622523e-01,-6.851373706696531340e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.698865810765479489e+00,-1.396752225482342569e+00,-1.564208214834877486e+00,-3.248368754645386769e+00,-9.045134714124181130e-01,-6.779799629650920534e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.706505227414174763e+00,-1.397597545700633104e+00,-1.554740151448878116e+00,-3.257429922106162667e+00,-9.121321846347136830e-01,-6.708518871663067540e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.714203497898220352e+00,-1.398578084676052269e+00,-1.545149066351982681e+00,-3.266472776064739403e+00,-9.198098380927625106e-01,-6.637534452087456849e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.721959866137469763e+00,-1.399693767127092814e+00,-1.535433982567892874e+00,-3.275498328931042646e+00,-9.275456765391812963e-01,-6.566849270138709616e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.729773535337867152e+00,-1.400944527076608992e+00,-1.525593851429465131e+00,-3.284507657625296062e+00,-9.353389039770508839e-01,-6.496466102029450906e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.737643668281374287e+00,-1.402330310225123222e+00,-1.515627549322325018e+00,-3.293501904500271582e+00,-9.431886839490659646e-01,-6.426387598287329472e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.745569387693989727e+00,-1.403851076426773314e+00,-1.505533874220570167e+00,-3.302482278365600710e+00,-9.510941399048347122e-01,-6.356616281259105938e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.753549776692090001e+00,-1.405506802276018652e+00,-1.495311541995943960e+00,-3.311450055624521660e+00,-9.590543556465542796e-01,-6.287154542809549052e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.745182338618089357e+00,-1.406491588640120804e+00,-1.484983757912002433e+00,-3.320372620385571238e+00,-9.507080612595149027e-01,-6.359966830989850772e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.736837940186807039e+00,-1.407618482585205388e+00,-1.474517577099300647e+00,-3.329282246852781846e+00,-9.423850134224628361e-01,-6.433481847734244530e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.728528316945899812e+00,-1.408885265724028724e+00,-1.463913889384391487e+00,-3.338181091527360422e+00,-9.340969108870097459e-01,-6.507581044918941959e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.720254641797432926e+00,-1.410292038028138961e+00,-1.453171199613924491e+00,-3.347070509948749883e+00,-9.258449273794125967e-01,-6.582267591685589392e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.712018149635655906e+00,-1.411839030140092710e+00,-1.442287823380855372e+00,-3.355951907696702818e+00,-9.176302989005361566e-01,-6.657545263756520226e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.703820053492127506e+00,-1.413526505986768100e+00,-1.431261964147692689e+00,-3.364826771031100172e+00,-9.094542395636705523e-01,-6.733417734662944243e-02,1.000000000000000000e+00
