0.000000000000000000e+00,-1.661881055548339203e+00,-1.424275462124705571e+00,-1.908917301756909435e+00,-2.873868894936677965e+00,-8.676327412029399833e-01,-7.137937913605262030e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672722024215921754e+00,-1.424992466552706505e+00,-1.914481477476139615e+00,-2.868286616166172642e+00,-8.784423143598800721e-01,-7.029854938504762063e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683718894306075908e+00,-1.425986593802518909e+00,-1.919852028469982264e+00,-2.862598400961759104e+00,-8.894082033324426373e-01,-6.923179403475544780e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694812596533954219e+00,-1.427161884928631608e+00,-1.925079610841448075e+00,-2.856856804922355497e+00,-9.004712001422048306e-01,-6.817465567240647839e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.706001303217241194e+00,-1.428518688382064639e+00,-1.930163650265302566e+00,-2.851062133120131126e+00,-9.116294800114947972e-01,-6.712708404803492679e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.717282253715099793e+00,-1.430057479906707840e+00,-1.935103307388329696e+00,-2.845214771246900920e+00,-9.228802816659867903e-01,-6.608905842721418677e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728652552814993415e+00,-1.431778595066205195e+00,-1.939897749160543805e+00,-2.839315248021810234e+00,-9.342207090990940488e-01,-6.506055270988117534e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.740109186366849414e+00,-1.433682238540579634e+00,-1.944546140401393286e+00,-2.833364233271077559e+00,-9.456477472298415732e-01,-6.404153602094470044e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.751649026157480193e+00,-1.435768481284221743e+00,-1.949047645697777886e+00,-2.827362538797760116e+00,-9.571582667780005327e-01,-6.303197275921820775e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.763268835300808579e+00,-1.438037258024434051e+00,-1.953401431366383889e+00,-2.821311118835295506e+00,-9.687490296560077319e-01,-6.203182265617737667e-02,0.000000000000000000e+00
