0.000000000000000000e+00,-1.569047287477036257e+00,-1.414684464712550938e+00,-1.801513585446544052e+00,-2.983989437756657814e+00,-7.750916492582912154e-01,-8.146172572940843515e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.559434588288876933e+00,-1.416001992314597224e+00,-1.796248882569530414e+00,-2.987126829815171192e+00,-7.655120451011214744e-01,-8.259276404144655359e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.550051211132772444e+00,-1.417554726628628359e+00,-1.790832053344030284e+00,-2.990161691232893215e+00,-7.561619270892838696e-01,-8.373759356971730017e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.540782970382293948e+00,-1.419244529795764986e+00,-1.785300750062478237e+00,-2.993160606141977098e+00,-7.469271971211672856e-01,-8.489082883982655703e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.531630364716109582e+00,-1.421070910784450136e+00,-1.779654655631240256e+00,-2.996124342737900736e+00,-7.378083479253645383e-01,-8.605247869281926199e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.522593875787412454e+00,-1.423032363835276648e+00,-1.773894111471834290e+00,-2.999054165696159568e+00,-7.288058596227584562e-01,-8.722248693796147423e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.513673856152232933e+00,-1.425127341277676818e+00,-1.768019449234666363e+00,-3.001951396685839324e+00,-7.199200830892282799e-01,-8.840079399162896479e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.504870545840169216e+00,-1.427354264391458294e+00,-1.762030982355788700e+00,-3.004817411352248779e+00,-7.111512565902502470e-01,-8.958733736994865804e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.496184075673115288e+00,-1.429711527573820362e+00,-1.755929005058354919e+00,-3.007653635900323863e+00,-7.024995091045199702e-01,-9.078205183653997867e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.487614470819148105e+00,-1.432197502583975490e+00,-1.749713791262461848e+00,-3.010461543674119778e+00,-6.939648638823394666e-01,-9.198486955817013200e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.479161654509110857e+00,-1.434810542735290406e+00,-1.743385593490388352e+00,-3.013242651791520288e+00,-6.855472421667478944e-01,-9.319572026178238322e-02,0.000000000000000000e+00
